,0,1,2,3,4,5,6,7,8,9,10,11
0,50.58677917743976,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.87133537294554
1,33.66435369301745,48.3,65.6015777881656,88.50425113366715,68.43102230842933,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.2458972042549,20.38846388061593,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.56785789061565,38.7,18.8,43.7,63.5,36.5043012795681
4,34.589361588195544,20.8,146.0,67.9,100.0,37.2,59.5,24.744692120448914,63.43885171757487,38.3,43.1,82.6138487179681
5,44.1,14.3,36.5,103.0,79.60882077332226,28.50274913555979,51.9,31.3,16.926484899917032,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.239016780253447,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.572016385452045,14.1,16.7,20.234171566651426,18.5
8,11.2,11.3,21.302070771745218,66.6754264665186,102.0,85.6,51.4,17.9,13.99433829716071,10.8,15.6,18.7
9,27.9,30.86855089835948,64.5,85.79544076520067,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.750198684406042
10,11.2,33.2,24.5,92.8,35.72279183879327,47.5,17.9,12.2,8.9,9.0,9.148121433244002,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.050566250811602,16.0,10.3,9.0,16.9
12,33.911544489970375,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.06544692381138,17.1,14.3,31.5
13,15.7,33.14868616767658,44.1,34.0,29.4,36.9,20.1,17.47966214147854,9.997465772303498,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.05168230722272,11.9,35.3,45.70735769925271,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.13333866600589
16,19.8,13.0,51.617405019290715,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.103600438497338,66.5,88.0,55.9,41.4,20.4,18.430812222247557,16.244571566153315,15.3,13.4,17.461640204966944
18,19.0,42.9,56.9,86.46248146296908,79.3,40.4,23.7,14.4,25.4,21.310124751269182,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.430623885732444,51.6,37.1,41.0,53.0,24.891998480486972,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.123134510357133,17.381611752576465,27.9,54.6,56.7,41.65104568851782
22,18.1,23.4,105.0,117.42842380529852,45.36322778721881,36.8,27.4,18.5,15.746691966540972,13.9,14.3,16.85406788998212
23,25.675355920137182,28.5,117.0,171.0,30.2,14.6,26.2,20.956366268695895,13.6,9.7,13.792614158502465,11.8
24,29.539606331608223,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,68.72325299761994,31.203410486564632,20.00020563890822,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.16107290185987,13.0,17.8,15.3,9.85,21.0,31.87299884196341,30.11703911848326
27,8.7,36.1,92.9,113.0,54.23412642074403,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.165328941005455,88.1,136.0,107.0,53.66467733244868,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,50.10219153953876,45.8,44.1,31.1,17.132501109731507,29.0,16.0
30,35.09820018772834,70.1,70.26528720515428,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,79.39065201589452,32.7,37.61208991169161,24.4,15.4,17.89990139552189,19.9,48.1
32,26.4,43.7,50.6,62.63673005732159,22.5,25.94521655375708,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,108.64852540271622,84.9,79.3,37.25603359363766,75.4,35.2,25.3,19.1,24.7,83.1
34,26.00480822640884,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.716088818625181
35,9.6,8.0,29.8,48.31817957419274,40.3,57.9,10.9,20.567606684024604,7.9,8.7,9.8,9.8
36,24.418404747587093,22.159181423268315,40.3,87.9,22.0,54.5,16.0,12.8,10.495653517478111,14.1,14.3,21.910704893248127
37,22.7,33.5,32.9,62.20896840646545,26.0,22.8,24.063036626285868,15.800035192264975,10.9,12.5,10.4,14.2
