,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,31.076286875568062,37.6,21.060290666947974,15.325349301613844,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,89.79418120953213,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,40.030728236586704,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,24.07661106170688,43.7,63.5,36.3
4,23.4,49.78719283714336,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,49.5294814863786,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.254370699110078,10.9,10.0,9.3,15.824474627520855
7,8.59,11.9,17.9,62.381548532621,28.58521378093519,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.128274372246132,67.85926181681837,149.0,102.0,85.6,51.4,21.07956772240308,13.869709121836985,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.858855026997738,15.8,9.5,9.5,8.8,8.0
10,11.2,8.528564098794785,24.5,90.06062624785795,53.6,47.5,17.9,11.435051134120396,8.9,9.0,11.1,13.4
11,18.424805942742847,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.362728257255663,10.3,9.0,16.9
12,37.98763256070104,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.374239663487797,17.1,14.3,31.5
13,15.7,27.4,44.1,63.23436891049268,29.4,41.60568290403067,20.1,10.3,10.4,11.4,13.426296211436414,21.8
14,21.7,10.3,27.2,27.1,33.521301398570614,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,47.32063496108725,27.51425083365516,43.4,28.6,14.4,12.8,39.34113703036307,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.64750855785884,23.1,23.8,55.7,18.183990160703203,23.57011568354839,33.520620676754135
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.03623627973994,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.80152324462499,16.4,26.4,86.4,65.0,22.9,65.27216564621754,11.9,38.04126190441384,36.4,21.6,26.050664378248886
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.045508048068104,27.6,33.79294958611453
21,14.626968673538792,26.1,31.4,88.6,62.6,119.0,71.4,33.43454827500792,27.9,54.6,58.01025759861368,20.0
22,18.1,23.4,105.0,149.85189918624314,73.4,36.8,70.96729715876216,18.5,13.8,13.9,15.165648209612357,18.438523226768574
23,15.6,28.5,117.0,171.0,30.2,14.6,20.377566329299707,12.2,13.6,11.119336518711426,15.537103865572808,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.973738080956466,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,70.13256130758003,24.1,63.3,29.9,44.7,71.5,22.4
26,11.684266649598786,13.9,37.1,75.7,33.1,41.35751575812586,17.8,15.3,9.85,21.0,23.0,18.825445143194045
27,42.71618288478649,36.1,92.9,113.0,51.5,30.10371046616781,28.44216683347616,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.281336431091898,14.065587785660554,15.6,15.4,24.0
29,26.5,29.791811226193513,106.0,205.0,46.25720656978517,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.99978934866458,26.8,18.3,18.1,21.547906795325687,39.6,52.7,40.5
31,30.9,23.0,101.0,149.5261618327566,67.2,32.7,69.22097242171141,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.779009067587022,18.1,19.2,26.9
33,67.1,53.0,72.79735917758595,84.9,79.3,66.8,75.4,36.20984571231083,25.3,19.1,24.7,83.1
34,37.5,21.6,53.80135492395151,62.9,31.0,42.15882916180537,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,71.63053783935106,28.309164997263167,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,67.85056407966199,22.0,54.5,16.0,12.8,19.4,15.711094126595809,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.148751888173535,37.8,19.203378026200728,10.9,12.5,13.956972344957645,14.2
