,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.32414338580589,72.2,50.347776763394215,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.31435321710854,35.77458586259878,86.8,30.9,16.1,47.3
2,56.4,60.3,68.04158149157583,77.4030345721165,32.91806601416777,27.7,26.26175083336174,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,15.1380048988851,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.671166835151222,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.616277212153932,10.0,9.3,8.7
7,29.908209184550305,11.9,17.9,45.6,66.7843535840026,79.5,47.4,28.319165827413208,19.764279646313813,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.32434501213432,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.98970551535159,40.648376612942435,92.8,35.87396173363497,47.5,17.9,12.2,8.9,9.0,11.1,11.723704005725587
11,13.7,17.8,69.1,102.92913330248396,53.3,55.8,21.3,12.8,16.0,10.3,14.149223054429836,16.9
12,9.44,27.9,65.06703199804755,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.53763875845773
13,15.7,16.443672741060332,44.1,34.0,29.4,36.9,20.1,14.945801121390192,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.958928884734547,23.7,26.3,13.0
15,9.22,11.9,35.3,52.95060498345732,24.4,43.4,18.18762325053772,16.78344483567103,12.8,51.02788112516964,52.8,22.8
16,19.8,36.87579880940441,65.4,110.0,51.9,21.0,23.1,23.8,16.92674209851013,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.86167529559376,29.84487338737812,9.6,15.3,13.4,17.13582003808067
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,66.90285868411179,65.29702100422567,18.5,11.9,19.26503976945696,18.039020617798197,21.6,42.6
20,20.626561295400105,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.65176371916849,63.3,27.6,37.1
21,34.3,26.1,31.4,80.54311927431421,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.6252534816755,73.4,36.8,27.4,18.5,13.8,36.57946353458942,27.543255265169144,21.696697059464743
23,16.549340587407343,28.5,117.0,171.0,30.2,14.6,26.2,40.69901655981891,10.278988924673953,9.7,9.9,11.8
24,39.572901332333835,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,45.8708697669608,43.6786576809633,18.1
25,27.3,33.6425044035775,83.6,46.6,29.3,36.5,24.1,63.3,35.61502744629113,44.7,71.5,18.875998529573305
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,35.41224734503416
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,31.445575617300822,88.1,136.0,107.0,33.3,41.09792349865956,68.6,15.403827030707138,15.6,15.4,24.0
29,26.5,22.68496484341258,106.0,96.57963296608295,62.9,108.0,45.8,44.1,22.307032891324635,38.84369609948785,29.0,16.0
30,44.6,26.343103455489626,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.285153131334944,52.7,21.401606848202395
31,30.9,23.0,64.90244559396146,137.0,67.2,32.7,44.5,33.262453032763034,15.4,16.6,21.4437174061447,48.1
32,26.4,43.7,66.45054774373875,76.1,22.5,22.657856272672788,28.3,23.1,15.456941102091122,18.1,19.2,39.91985185006587
33,67.1,53.0,70.9,84.9,79.3,66.8,43.97810993939198,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.357213904882192
35,18.08909591861929,19.714012244267277,29.8,94.17304118774145,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.92285247402533,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,30.39350957185823,22.8,37.8,18.3,10.9,12.5,10.4,14.2
