,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.02099231927242,22.6,16.3,18.5,21.998153668275695,21.157958780781534,27.224535928754264
1,57.21280556225847,48.3,64.8,53.9,134.0,38.5,53.7,30.239256637434057,86.8,30.9,16.1,47.3
2,56.4,26.448236895537296,92.2,86.7,51.3,27.7,26.74841798582266,19.396979440910865,15.6,13.5,14.3,16.5
3,10.1,37.95918210733466,47.9,86.77128584901273,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,147.5652638866242,100.0,37.2,54.09220092458494,32.5,22.6,38.3,43.1,81.3
5,44.1,36.986838707534716,74.53965979444827,103.0,69.2,31.7,41.18806915828411,31.3,20.26269129052452,13.1,12.9,13.2
6,19.8,45.632345500249464,54.5,56.9,44.4,40.4,33.04505759404192,25.9,10.9,10.0,9.3,8.7
7,51.288699283691074,12.268511656731565,17.9,135.46627059245264,118.0,79.5,47.4,16.2,15.148649585592107,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.978637135966341,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.92955141785826,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.694012419949935,92.8,53.6,31.90413539184304,20.905515067823057,12.2,8.9,9.0,11.1,13.4
11,28.5365566540174,28.416440907184164,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.052008136998136,21.8,31.0,17.1,14.3,18.817714186433154
13,15.7,37.18259504627601,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.978449214279657,10.3,27.2,27.1,68.5,82.78534815332392,42.2,37.1,16.2,18.052501691583945,26.3,32.846478129940444
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.16119952563361,18.8,61.0
17,37.6,32.23662213571953,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.42980174404868
18,22.884688905739154,42.9,46.64478431375625,69.5,79.3,42.37210387302984,23.7,14.4,25.4,20.263143672716836,26.8,25.959907212330307
19,45.2,16.4,26.4,71.48564454317702,65.0,22.9,27.45863212112804,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.528506334161477,63.3,27.6,37.1
21,8.025700628764312,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.68948704143145,36.8,27.4,19.459272399828848,13.8,14.030418320679177,14.3,23.8
23,15.6,28.5,117.0,171.0,48.88668015672254,14.6,24.241913181284065,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.40918035292146,28.77059142234197,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,45.03328111738197,75.7,33.1,13.0,22.90985085874892,15.3,9.85,12.790484383018843,23.0,9.93
27,29.06053844260318,36.1,74.47789067755181,113.0,51.5,20.5,19.9,31.5,49.69191344294447,19.8,39.3,44.8
28,19.2,32.5,57.5484557705269,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.4374880339757,24.0
29,26.5,27.778432529880572,106.0,126.70579360553553,82.26736964255741,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.4886938850774,74.09212162724238,81.67599042360375,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.240040263648044,101.0,137.0,67.2,82.56650713813171,44.5,24.4,48.560182055381276,16.6,19.9,48.1
32,26.4,43.7,44.489518373927645,43.352472035171566,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,20.98944728559492,70.9,84.9,107.51874653835728,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,18.373978053311653,24.006528817688135,8.4,17.950543268093888,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,17.580714284114958,14.1,14.3,18.017425164157576
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
