,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.70631644424993,71.98916929192612,72.2,45.5,37.6,22.6,16.3,12.7491145301714,12.9,11.264980780000636,14.2
1,10.5,26.325812052723855,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,45.73373959678542,79.00019856421017
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.01156406910768,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,43.28104948916831,43.7,31.996214725677387,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,95.28548300425706,52.328323872206695,31.7,51.9,31.3,14.1,13.1,12.9,29.34739141742872
6,19.8,26.2,54.5,56.9,29.040338145226286,40.4,23.6,14.362162572898631,10.9,10.0,9.3,8.7
7,14.36940747788356,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,62.218125262434825,85.6,51.4,17.9,14.2,10.8,11.054680584432019,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.924275491705057,8.0
10,11.2,13.421151729545555,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.269855729429038
11,19.742429523017105,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.580652923457361,13.272104118495346
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.55918445086387,17.1,19.586134912590442,31.5
13,15.7,27.4,63.06942339969764,34.0,29.4,38.12287586326507,20.1,10.3,10.4,12.66011648047353,11.628507286446915,21.8
14,21.7,10.3,27.2,99.65021356862361,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.628968162972946
15,9.22,22.555176488890343,35.3,58.82769506767365,24.4,43.4,39.48913001317226,14.4,12.8,28.9,52.8,19.766473970464205
16,19.8,24.16767251105993,65.4,110.0,51.9,21.0,23.1,23.8,12.521490083853935,17.9,18.8,22.26938822397164
17,37.6,27.382614421417458,66.5,88.0,44.80398179992162,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,103.43855380849448,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,31.564252584217254,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.58688913662622,71.4,21.4,27.9,42.210419983584764,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,36.51315449593819,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,44.86845048124853,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.361633055592705,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.36203902528425
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.65365940521177,13.0,24.837030682320183,21.405983091852768,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,88.16991381617127,51.5,25.72845960136719,19.9,31.5,16.6,19.8,39.3,34.71939057652753
28,19.2,32.5,88.1,136.0,59.60403476515092,33.3,83.1,68.6,15.408198821465582,15.6,15.4,24.0
29,13.231274118939366,26.5,106.0,205.0,62.9,108.0,45.8,17.727113949846455,31.1,15.0,29.0,23.01176454555634
30,44.6,70.1,76.6,37.1,49.12969017450749,26.8,31.229627627619934,43.02243859357424,54.2,39.6,52.7,40.5
31,31.973954088246796,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.73317585481017,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,21.945300717018405,70.9,84.9,74.65966935043497,66.8,75.4,35.2,25.3,38.32485848963074,52.5923561771378,83.1
34,37.5,21.6,43.5,98.0847133129369,31.0,30.4,35.6,16.19821468735036,11.2,10.0,10.40180505034476,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.716677460615514,8.4,7.9,8.7,9.8,10.67045894562475
36,9.6,15.7,40.3,87.9,62.32740993684042,51.32558218560072,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,71.21504183092931,30.0,26.0,32.326996979380326,35.273648568215165,18.3,10.9,9.801403687782297,10.4,16.694675036037662
