,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.22796217635081,16.3,18.5,21.74130196490644,26.0,14.2
1,24.304981824628896,48.3,53.03781640296223,79.97786944098956,134.0,38.5,53.7,18.1,86.8,30.9,32.415645214189176,47.3
2,56.4,60.3,92.2,78.24294495365581,51.3,27.7,25.0,34.69780110593743,17.128411172660304,13.5,14.3,16.5
3,10.1,14.0,47.9,78.85994431934948,68.3,43.37164731470939,57.2,38.7,18.8,43.7,38.66179449844011,36.3
4,23.4,20.8,52.073888428176865,67.9,100.0,37.2,57.88952816305081,32.5,22.6,37.34034314385212,43.1,81.3
5,44.1,14.3,62.66003754440669,83.06212628374932,69.2,31.7,51.9,31.3,11.816993546659356,13.1,12.9,13.2
6,19.8,26.2,59.251447159791084,100.76750189115796,44.4,40.4,23.6,25.9,10.9,11.614621340295896,9.3,15.788864103918995
7,17.723442627027982,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.701879628856165,23.5,149.0,102.0,85.6,42.54258644737486,17.9,14.2,16.266310992039404,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.86774895440736,15.98375178488095,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,60.61719036077253,25.502824253373195,12.2,8.9,9.0,10.441345122461392,13.4
11,13.7,17.8,25.490926844529067,77.21699152599332,53.3,55.8,21.3,12.8,16.0,10.3,12.823267248302574,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.556550363220367,31.0,17.1,14.3,52.84678992421723
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,54.27221959900567,37.1,16.2,23.7,26.3,13.0
15,23.721949875264965,11.9,35.3,47.82104773573961,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.637363309879866,65.4,110.0,51.9,21.0,29.559566279190513,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,109.47134107855081,55.9,41.4,20.4,18.079880657315854,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,50.920724863963585,14.4,25.4,20.58521332396865,28.38285305137147,119.0
19,45.2,16.4,26.4,86.4,65.0,59.87066575199482,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.30115794085788,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.548353708450506,71.4,21.4,27.9,54.6,56.7,20.0
22,29.303995484850002,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,32.44507708137111,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.663175644315263,29.7,40.6,31.650256616318504
25,27.3,28.24875945418364,83.6,46.6,29.3,36.5,24.1,63.3,33.89756189907759,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,50.24794424519234,36.20732542121761
27,8.7,36.1,92.9,133.63812307356397,51.5,20.5,19.9,26.99196580604142,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.78264312511158,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,52.884534503086975,106.0,205.0,66.73667460912066,35.9466758378293,45.8,44.1,31.1,15.0,13.6467215793455,16.0
30,44.6,28.147523225535945,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.476744716301464,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,44.271472203043196,28.3,23.1,15.591921254076096,18.1,19.2,26.9
33,67.1,39.33444138927336,59.67519226177818,84.9,79.3,27.484804794125388,57.134059641948575,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.27193833617106,35.6,21.1,11.510760130749963,10.0,12.983510280902337,12.1
35,16.553277884846633,8.0,29.8,77.3,40.3,58.2188436072979,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.918225599771162,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.8151545634041,43.53678691342178,12.0
37,22.7,33.5,72.75469875094473,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.155719728515393,14.2
