,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.49757788293728,37.6,30.287548732072278,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.57907273092404,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,81.88570961588103
2,35.59811799701763,60.3,88.51464009939495,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.157937189500533,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,45.8199072757074,36.3
4,23.4,20.8,146.0,67.9,100.0,74.38702843091453,59.5,32.5,22.6,38.3,43.1,73.57101790425979
5,44.1,18.05676072830557,36.5,103.0,69.2,31.7,51.9,31.3,15.391189264810999,13.1,22.543247146068012,13.2
6,27.333308113788316,26.2,46.78520727284816,56.9,44.4,40.4,23.6,11.223102271948234,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,23.526843990364586,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,73.350074280533,51.4,17.9,14.2,10.8,15.6,17.99229346694935
9,27.9,40.72417477841782,64.5,135.0,31.0,15.8,22.1,15.8,18.65834264003498,9.5,8.8,8.0
10,11.2,19.613828967153278,24.5,92.8,53.6,47.5,17.9,10.132264949034383,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,37.71731934900866,47.768447030371576,61.7,73.4,50.0,26.044438140951836,16.7,21.8,31.0,17.1,14.3,56.03231246022174
13,15.7,27.4,44.1,34.0,29.4,36.9,29.846511315800864,10.3,12.731161296143448,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,63.1462695827238,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.30249215917647,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.67956141723177,13.4,18.1
18,48.22936865618341,42.9,56.9,69.5,79.3,39.4814735995654,23.7,14.4,25.4,16.7,18.748896988648664,119.0
19,45.2,16.4,68.48141423505389,86.4,65.0,22.9,18.5,24.087666387231174,55.4,36.4,21.6,42.6
20,27.506448056773348,28.8,56.77887645415203,89.0,44.548961591528816,51.6,37.1,25.20233413103911,53.0,26.44402784992696,46.35850906617181,37.1
21,34.3,15.116386699374898,31.4,88.6,62.6,119.0,29.671629472861135,21.4,27.9,32.58971555470945,56.7,20.0
22,19.19068513657638,47.40982133605865,105.0,136.66756880247578,39.2956974674692,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,49.39474231490959,59.33350081289219,171.0,30.2,38.183464953933765,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.117607419012195,70.2212060803228,29.1,29.1,35.93710842720035,19.1,55.3,29.7,40.6,18.1
25,27.3,50.761996487077376,83.6,46.6,44.17802142158627,36.5,24.1,63.3,31.238501595035842,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,25.556035997120098,23.438368495053297,15.3,9.85,9.617115688396131,23.0,9.93
27,8.7,29.953096854309035,92.9,113.0,51.5,20.5,19.9,31.5,49.200269237358214,19.8,15.05686227709691,44.8
28,33.15331807238781,22.19424329078746,88.1,136.0,107.0,69.15132603938441,83.1,68.6,16.76781823402041,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.85917251683878,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,48.16543838795957,39.6,46.4653051098709,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,43.05986509393167,22.5,41.7,28.3,23.1,11.4,19.315043366785073,19.2,26.9
33,67.1,19.65242721469229,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.814410276607248,35.6,21.1,11.2,10.0,8.6,12.1
35,19.977188377042694,8.0,29.8,97.29956845813494,40.3,57.9,10.9,8.4,7.9,8.7,16.257217452141195,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.092057961440265,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.365047869800918,18.3,10.9,18.035718918186006,10.4,14.2
