,0,1,2,3,4,5,6,7,8,9,10,11
0,40.40204726325926,73.3,50.5,72.60109450372234,45.5,37.6,22.6,16.746314894432388,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,91.34823766745292,38.5,53.7,25.66084713992605,86.8,30.9,16.1,65.93162871312977
2,56.4,60.3,92.2,156.07142480636242,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.901012472438563,24.30584072801798,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,26.94261967945398,36.3
4,23.4,65.11500913968833,146.0,67.9,100.0,37.2,59.5,42.477110983610366,22.6,38.3,43.1,35.11361043380073
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.87525739832314,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,70.9303170036941,79.5,47.4,16.509093338945405,14.1,16.7,15.8,18.5
8,11.2,15.645115997158985,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.58755596694293,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.521128343819276,8.0
10,14.293018169404785,33.2,24.5,92.8,53.6,47.5,25.580721893217326,12.2,8.9,9.0,11.1,13.4
11,10.547710020426608,17.8,69.1,134.0,52.59850517292827,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,39.128562962719734,73.4,50.0,55.28660700801213,16.7,11.882483168389875,31.0,17.1,14.3,13.445934018128884
13,15.7,27.4,36.899089773647894,34.0,29.4,36.9,25.768039295596434,10.3,10.4,11.4,26.3,13.121736996003728
14,21.7,32.70951790895956,27.2,27.1,68.5,40.20902345606616,42.2,37.1,16.2,23.7,26.3,40.32466464597055
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.894565214241773,15.230166729850705
16,19.8,13.0,50.754522031501935,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.415440961191624,61.0
17,16.069476444891112,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.335622869024483,15.3,19.718048347722426,18.1
18,15.162267918637495,42.9,56.9,37.29647518651205,37.841551624038644,40.4,23.7,14.4,25.4,16.7,26.8,17.028828449228254
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.159053065833323,28.8,45.8,89.0,93.5,36.893204059867315,37.1,41.0,19.600243199078797,30.9903810331598,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.124165485251567,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,75.02675692854332,171.0,54.07135028492155,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.935245931277876,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.94452863446781,18.1
25,27.3,95.7,83.6,73.4937723573007,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.283917475124102,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,53.95461113841938,19.9,31.5,16.6,19.8,13.423950641242696,22.84958029811898
28,19.2,32.5,106.97552443921873,136.0,107.0,33.3,83.1,68.6,24.8,27.278746544946454,15.4,24.0
29,19.62011581566472,45.35614061090624,106.0,205.0,62.9,108.0,53.27829419866274,44.1,31.1,15.0,15.822917282568,16.0
30,44.6,70.1,76.6,37.1,28.69653771583003,26.8,18.3,18.1,54.2,32.97582217606404,52.7,14.677290005359794
31,23.534280912720536,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.311492924341174,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,84.5743035014973,84.9,79.3,66.8,75.4,35.2,58.747180305891334,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.31051256850742,30.4,35.6,25.795828742921397,11.2,10.0,8.6,12.1
35,9.6,8.0,34.2854384448249,77.3,40.3,57.9,10.9,8.4,14.560480915824748,8.7,12.955606792693413,9.8
36,9.6,15.7,37.34122431586055,64.61606040414095,22.0,54.5,16.0,12.8,19.4,21.030961155909196,14.3,12.0
37,14.503380211463153,33.5,32.9,30.0,26.0,38.692540384152224,37.8,18.3,10.9,18.4064229365569,10.4,14.2
