,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.590639151301165
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.981382502066563,16.1,47.3
2,56.4,60.3,57.17367287089023,98.53540571955713,51.3,27.7,25.0,46.4,15.6,15.092251720833778,14.3,16.5
3,10.1,15.24901427440243,47.9,112.0,68.3,88.7,57.2,38.7,18.8,37.506728020233595,63.5,36.3
4,23.4,20.8,47.75312579342173,67.9,65.55378082182574,37.2,35.701424135126565,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.93343287596959,23.666347998211112,14.1,13.1,12.9,13.2
6,29.687419060606388,45.63117895982913,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,35.07233583918283,49.02624861831541,47.4,16.2,18.79138786353237,16.7,15.8,17.346787749954142
8,11.2,11.3,102.2095905049895,149.0,41.6334628969597,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,70.89992901649381,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.952421837685813,11.1,13.4
11,13.7,17.8,69.1,134.0,39.523604852430864,22.564291176511958,21.3,12.8,16.0,9.50246123028619,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.792609767611907,17.1,24.081625327126627,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.595768837856381,13.32790962659294
14,21.7,10.3,27.2,27.1,63.13991191630003,56.2,32.65340796807946,37.1,16.2,23.7,26.3,29.311090291221248
15,9.22,11.9,35.3,65.9,38.46250255633978,43.4,28.6,14.4,12.8,34.463196002365116,52.8,22.8
16,19.8,13.0,33.32268083241127,110.0,51.9,30.24095538892079,23.1,17.770943132699692,55.7,17.9,21.585014376673286,61.0
17,37.6,30.742276975753168,66.5,114.13901189025133,55.9,26.220352957844494,20.4,12.2,9.6,11.747419494661518,13.4,18.1
18,19.0,42.9,56.9,97.62752886536806,79.3,40.4,23.7,34.24660581499363,25.4,25.73203435148751,26.8,119.0
19,19.963432537207467,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.34611953503864,29.676516979675565,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.93783896477296,88.6,77.44232254969047,119.0,71.4,46.668357017698526,27.9,54.6,56.7,75.01758700809742
22,20.60998596361085,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.744130277058487,11.8
24,26.5170960058734,42.36578050160013,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.712961027825735,18.1
25,27.3,95.7,55.82331069052189,46.6,60.96280432370338,36.5,24.1,63.3,37.20548507649712,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,31.44666068452622,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.22689731035694,20.5,19.9,22.21098957433607,16.6,19.8,39.3,36.586910175382705
28,19.2,32.5,101.7005171916495,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,59.974486299751796,32.16863833710126,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.837079279530144,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,62.85518775053657,16.6,19.9,48.1
32,16.31749505020321,43.7,53.83878524581316,76.1,22.5,30.154798850332387,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,46.92596898253857,27.322122247896004,83.1
34,37.5,21.6,43.5,62.9,31.0,28.66419052290193,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.84454375508005,10.9,8.4,7.9,11.791975816808733,9.8,17.208562047874224
36,29.975469620344256,15.7,40.3,87.9,22.0,54.5,49.338063883781,12.8,19.4,13.098490967896256,14.3,12.0
37,22.7,33.5,32.9,71.16438314454203,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
