,0,1,2,3,4,5,6,7,8,9,10,11
0,28.037893657958193,73.3,50.5,78.65073716714433,45.5,25.51774835837581,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.74176219174027,18.1,86.8,30.9,16.1,47.3
2,56.4,37.980002834348454,63.474953499938245,86.7,51.3,37.89096935811127,25.0,46.4,24.401224636046397,13.5,14.3,16.5
3,26.012141069112204,14.0,83.91818553440898,112.0,68.3,44.221206267137866,57.2,38.7,18.8,24.299871884690468,63.5,36.3
4,23.4,41.553716835437484,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,49.787192849513744,81.3
5,44.1,14.3,36.5,102.18986380902851,69.2,31.7,51.9,23.186734658354514,14.1,14.10239058349942,12.9,13.2
6,33.4329635518699,21.006475064528914,54.5,56.9,44.4,40.4,23.6,25.65075487683198,11.3479679299822,10.0,9.3,8.7
7,15.22240609818324,11.9,17.9,45.6,113.65931476137146,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.693234620243842,23.5,149.0,102.0,55.20792853294294,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,30.487341003844566,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.76641722755884,47.5,17.9,12.2,15.25251416670909,9.0,11.1,13.65686053671069
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.414323255475917,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.516022977548825,27.4,44.1,34.0,29.4,30.862290412289326,20.1,10.3,10.4,11.4,26.3,21.8
14,32.16406970097672,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.334243336820705,21.0,23.1,14.755324843897684,55.7,17.9,18.8,61.0
17,37.6,36.3,42.56648319431736,71.93557054252797,55.9,41.4,20.4,12.2,18.232973349519554,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,58.768581404201406,32.05414791819499,27.356619200471716,14.4,25.4,34.2129059692708,38.549638986876744,119.0
19,30.689788913104408,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,50.626571294629656,93.5,51.6,37.1,41.0,18.072635016128338,19.58376946453863,27.6,37.1
21,34.3,26.1,31.4,95.99402895548921,62.6,119.0,71.4,21.4,27.9,54.6,59.34794945704316,20.0
22,28.21355687123384,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.08334291129845,171.0,30.2,14.6,15.765847431495414,12.2,12.431259372148935,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,32.79675689968459,24.94184014586447,19.1,11.44017793672633,29.7,40.6,18.1
25,27.3,62.37265646546129,93.52375993568407,92.8452895751034,39.6503269405147,36.5,24.1,63.3,29.9,37.43344217663245,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,105.36695980876813,51.5,20.5,23.119950855310233,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.520020562660857,106.0,205.0,62.9,108.0,54.86899444385729,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.27344176010715,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.647976374491524,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.410327694684261,48.1
32,26.4,20.46181755783737,79.0608772347695,76.1,67.90252297974496,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.8979674873004,70.9,84.9,79.3,37.6509562358926,75.4,35.2,33.54648815880496,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,30.977452703901264,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,10.211679282896078,15.7,29.864362735923915,87.9,46.605065911841805,54.5,16.0,12.8,19.4,14.1,17.963767422250317,12.0
37,22.7,22.453481442945293,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
