,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.4787361409149,45.5,37.6,22.6,16.3,18.5,12.9,13.212222337946436,14.2
1,10.5,48.3,124.58101695362969,53.9,134.0,38.5,53.7,18.1,86.8,30.9,46.57822405279657,47.3
2,56.4,60.3,59.97828841108527,86.7,51.3,27.7,21.654665570196922,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,73.47947521230861,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.892952843547455,19.56828673272226
4,15.506248680660928,20.8,146.0,67.9,100.0,37.2,59.5,25.859935389277283,22.6,38.3,43.1,81.3
5,13.392585899356416,18.409590793171887,85.68840903451053,103.0,69.2,89.39460447196281,51.9,31.3,24.167269728011533,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,19.717830907348198,23.6,25.9,10.9,11.483781922804809,9.3,8.7
7,25.294109677647654,11.9,17.9,45.6,57.927661930795985,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.775219856357296,127.94605984231617,89.3137539017887,102.0,85.6,51.4,17.9,14.2,10.8,15.6,34.973823020091835
9,27.9,20.7,64.5,135.0,31.0,15.8,22.32883133877772,15.8,11.605417871690161,9.5,8.8,8.0
10,11.2,13.082787347550143,24.5,92.8,53.6,47.5,22.11041681528394,12.2,13.93557263392841,9.0,11.1,13.4
11,13.7,26.170748064928414,69.1,99.32007653677672,53.3,30.445552143277098,22.256813506831765,20.31683450268279,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.384503401613888,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.068335270900366,10.3,10.4,11.4,11.578439871565864,21.8
14,21.7,10.3,30.573750891694246,27.1,68.5,56.2,42.2,37.1,19.928071195321717,23.7,26.3,13.0
15,9.22,11.9,35.531945440145485,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.40997219245297,51.9,35.92499397535459,23.1,23.8,55.7,32.720619193923966,18.8,61.0
17,37.6,34.57383512072224,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.670878722120285,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.406067510325933,22.481680561724033,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,37.143799540366544
20,21.9,28.8,110.35993574366934,89.0,93.5,39.10850158715017,52.219319791484786,41.0,51.945211915465244,63.3,38.78543928998644,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,36.94892290129519,105.0,181.0,73.4,36.8,37.45641502828171,18.5,13.8,13.9,14.3,23.8
23,15.6,19.91661935736085,117.0,171.0,30.2,14.6,37.00293257266963,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,87.41336785515253,48.1,19.1,55.3,29.7,49.28426498402295,18.1
25,27.3,95.7,37.40729762649901,46.6,29.3,36.5,24.1,63.3,63.516664906457684,44.7,23.726250445738003,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.789525243613696,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,162.96053884216963,107.0,33.3,33.6228329917904,27.15912158412394,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.457058828622136,16.0
30,44.6,28.28967594839446,76.6,83.90240115848806,60.59735299873577,26.8,18.3,18.1,54.2,39.6,22.625148724708186,40.5
31,30.9,23.0,101.0,137.0,91.36912005597806,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.45417503409131
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,40.931774012897506,38.76510865310415
34,37.5,21.6,43.5,62.9,31.0,30.4,24.904651477426658,21.1,14.229157302496896,10.0,8.6,12.1
35,34.01845026478089,8.0,29.8,50.59157268495591,40.3,57.9,44.965066407473394,8.4,7.9,8.7,10.160956153557471,9.8
36,9.6,15.7,30.51634401153482,87.9,22.0,54.5,36.09938512429908,12.8,19.4,14.1,14.3,12.0
37,22.7,46.86089405169501,32.9,30.0,26.0,22.8,37.8,18.3,14.307225479448926,12.5,10.4,14.2
