,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.3129197443715,97.37653866628388,38.5,53.7,17.967265849119805,19.610582395735086,17.24843612727659,16.1,47.3
2,56.4,39.02286654202515,92.2,167.51083412088119,63.00760883613583,33.29672406269086,25.0,46.4,15.6,13.5,14.3,32.31436448846576
3,10.1,14.0,47.9,96.12524868654671,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.704278104281993
4,23.4,20.8,146.0,126.9976180468117,100.0,37.2,59.5,32.5,37.94264948393441,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,48.75719272703007,31.3,14.1,11.86941407202339,12.9,32.65135499933748
6,19.8,26.2,54.5,56.9,44.4,40.4,22.90076933179073,25.9,10.9,10.0,9.3,8.7
7,27.8897183312692,11.9,17.9,45.6,118.0,84.71022279967613,47.4,29.853824996732655,14.1,11.655540474569756,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.971833771208612
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.185713528801529,9.5,8.8,8.0
10,38.357651731352156,33.2,24.5,92.8,52.75967073390088,25.642448316874585,17.9,14.543805794583431,13.42454046868911,9.0,11.1,13.4
11,13.7,35.005714886505,69.1,88.36878670859997,53.3,55.8,17.47440469191548,12.8,16.0,10.3,11.621292404054406,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.21018252232533,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.944603258535505,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.496766758317525,26.3,13.0
15,9.22,11.9,36.60133860219686,65.9,24.4,43.4,28.6,21.55732607920363,53.05660434147932,28.9,52.8,22.8
16,19.8,24.645806084219565,116.19048023797602,110.0,51.9,21.0,23.1,23.8,55.7,21.81992429762367,18.8,61.0
17,37.6,36.3,38.602727621741984,80.50984419666517,55.9,41.4,20.4,12.2,9.6,13.179176902815875,13.4,16.73774011694221
18,19.0,43.36954882636773,100.8858052080784,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,22.99352023750518,11.9,51.500078923240494,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,90.18663855785627,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.321151399927455,105.0,181.0,73.4,34.39411511955811,27.4,18.5,13.8,13.9,14.3,41.617278839992466
23,15.6,27.913561686673606,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.816938918656106,42.433474878088944
24,11.9,20.1,80.0,67.5175327453177,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.353150215396873,83.6,46.6,42.68031527685169,36.5,24.1,63.3,51.75798816806324,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.558447672929265,19.8,39.3,44.8
28,19.2,25.11353640856554,88.1,136.0,107.0,33.3,83.1,22.216985621465593,24.8,15.6,15.4,24.0
29,40.5694967031997,36.138743541899046,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,40.3479100937012,37.1,33.5,26.8,24.300227154643565,18.1,52.132945716262846,36.39220220402964,52.7,38.14526183542277
31,30.9,23.0,93.34568065751469,137.0,111.31956954938929,32.7,44.5,29.302415062881476,15.4,16.6,16.920524036117804,48.1
32,26.4,43.7,50.6,53.259408430216304,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.880131200321504,24.7,83.1
34,37.5,21.6,43.5,62.9,39.1522442620538,30.4,23.172743608678967,21.1,11.218610507542047,10.0,8.6,12.1
35,9.6,8.0,26.942833370638702,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.514495400239877
36,9.6,15.7,40.3,87.9,51.7417992716241,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.10014109931622,30.0,26.0,22.8,29.13172225632376,18.3,11.625579519384639,12.5,10.4,14.2
