,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.65694700909681,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.705159533005524,86.8,30.9,16.1,47.3
2,56.4,30.019325464781847,92.2,86.7,51.3,27.7,25.0,46.4,20.000587794943232,16.279489917189462,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.75094531854674,59.5,32.5,22.6,38.3,43.1,65.98780281420727
5,19.49605904019708,21.76900801510917,36.5,103.0,69.2,31.7,51.9,18.372796917670517,14.1,13.1,12.9,13.2
6,19.8,46.585764916574675,54.5,56.9,44.4,40.4,19.769699479309402,25.9,10.9,10.82277470774371,9.3,24.226368013482148
7,8.59,11.9,17.9,105.41316138295434,68.46757239510292,79.5,28.473000742097675,16.2,26.011466018286807,16.7,15.8,18.5
8,15.271222848595816,11.3,23.5,149.0,102.0,45.12296079994896,51.4,17.9,14.2,10.8,10.992983842171899,50.74687697703329
9,27.9,20.7,73.00054802999409,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.670207206003939,24.5,77.16974711273636,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,111.08036404505872,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.05845036167479,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.055507312249397,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.83187837704907,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,66.18546086429497,37.1,32.98928202603019,23.7,26.3,13.0
15,9.22,11.9,38.02052402317994,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.30909517059635
17,20.571702621973422,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.48810150458085,18.1
18,19.0,42.856802127359224,56.9,106.72208566863601,79.3,40.4,23.7,14.4,25.4,16.7,18.775548441098522,54.07302774982915
19,18.55304561932184,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,42.374759981365315,19.997088750608278
20,21.9,17.14514609336251,45.8,89.0,52.781159435761154,50.61696661518658,28.55421647235148,41.0,36.401313287273425,63.3,27.6,32.11518240960996
21,34.3,26.1,31.4,88.6,62.6,67.65463306874206,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.75998383390697,35.694226586538626,181.0,73.4,36.8,27.4,16.88468806205047,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,63.83451749743974,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.153206005819218,29.7,40.6,18.1
25,27.3,95.7,98.04832931666037,46.6,29.3,41.52723670990577,24.1,63.3,35.281537576101414,44.7,71.5,38.06368628281165
26,37.9,13.9,37.1,75.7,33.1,13.0,18.9924542881415,15.3,9.85,21.0,23.0,9.93
27,32.51054710831661,36.1,92.9,83.55297401526263,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,56.705247522522775,88.1,87.84575218521654,69.60871824396878,33.3,83.1,68.6,22.009561439062676,15.6,15.4,24.0
29,26.5,26.5,106.0,95.26494367464538,62.9,108.0,65.8288796824117,25.06246157307506,31.1,15.0,29.0,16.0
30,44.6,38.71422678297772,76.6,37.1,33.5,26.8,18.3,37.40392582443692,54.2,39.6,52.7,40.5
31,30.9,23.0,61.155539635684086,137.0,67.2,61.52387903146879,62.55264578049636,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.560385750256636,22.5,41.7,28.3,23.1,11.4,15.135735631035681,19.2,26.9
33,22.41952374030346,53.0,70.9,84.9,79.3,40.70160678824001,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,35.0527269984259,64.65773078311753,62.9,27.966177914835754,28.040302634762632,35.6,21.1,11.2,10.0,8.6,15.096854121990683
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.26124096404221,54.5,17.97866278074297,12.8,9.945947925433401,14.1,14.3,12.0
37,22.7,33.5,32.9,64.73857880809669,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
