,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.469079654325405,50.5,72.2,45.5,37.6,16.70897747169251,16.3,18.5,12.9,26.0,15.643744188581866
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,32.18964279581482,27.615166536624404,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,102.57682048441802,68.12704611997727,57.2,38.7,46.88112529740239,41.18346717546373,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,55.76741920721995,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.30002025854687
6,19.8,26.2,54.5,56.9,44.4,34.180806794641526,23.6,25.9,10.9,9.72352993109146,9.3,17.06347600532041
7,8.59,30.36441243334141,17.9,45.6,118.0,38.310421836891095,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,82.64713429738389,149.0,102.0,85.6,51.4,26.402317697350547,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.948562264589254,11.26111303304322,13.140425927906762,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.09389972270222,15.68793569596284,16.05692607518327,11.1,13.4
11,16.25723336710908,17.8,69.1,134.0,53.3,55.8,17.863152143929348,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.70068028127515,16.7,21.8,31.0,17.1,14.3,31.5
13,17.643358985302932,27.4,44.1,34.0,29.4,30.909329508623184,20.1,21.537894129529867,13.942841214311098,11.4,26.3,17.603124443796645
14,29.081541557701676,28.164674636544838,27.2,83.75799955736076,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.840684283589695,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.3167011072349,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,18.159059018843124,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,33.28506645879837,23.7,32.666457167064934,25.4,16.7,26.8,119.0
19,45.2,44.11343513786018,58.094645827441035,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.349423385900987
20,24.918873942397397,28.8,45.8,89.0,93.5,38.37314006507895,37.1,41.0,53.0,26.862927565775863,27.6,60.089007266097575
21,34.3,51.97328140656243,31.4,88.6,62.6,29.88287496895214,24.41325370665365,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,35.276929104507545,20.65480861214495,117.0,171.0,30.2,14.6,26.2,12.2,11.694705248419883,9.7,9.9,11.8
24,11.9,20.1,51.81351967419927,72.8,29.1,29.1,48.1,19.1,55.3,28.63934246442543,40.6,18.1
25,27.3,95.7,83.6,83.46129434658349,29.3,33.976780092539876,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.289989679723522,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,54.00043776236544,19.8,39.3,44.8
28,19.2,32.5,88.1,90.18790275970208,107.0,33.3,83.1,68.6,24.8,15.6,36.19487413072131,24.0
29,26.5,26.5,106.0,90.65924463144825,62.9,108.0,20.111785188649613,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,77.99862043702485,123.3117580114,33.5,26.8,28.46716109890738,18.1,54.2,39.6,52.7,40.5
31,30.9,16.18897658813564,101.0,137.0,67.2,56.63768518041841,44.5,24.4,15.4,16.6,19.9,36.6432619972284
32,26.4,24.21950266980037,50.6,76.1,22.5,41.7,28.3,23.1,26.875319770193535,18.1,19.2,26.9
33,67.1,50.999129761717796,70.9,84.9,79.3,34.16209122543951,75.4,35.2,53.84926419508784,19.1,24.7,62.373836866391315
34,37.5,21.6,41.05051468999193,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.640607771499383,12.1
35,32.007102339246735,22.92658747139311,29.8,73.41695925089495,40.3,57.9,10.9,8.4,14.459732956653431,8.7,12.589706904042979,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.90176438426704,62.00328331039308,22.8,37.8,18.3,10.9,12.5,10.4,14.2
