,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.022237617524373,12.9,26.0,14.2
1,10.5,48.3,66.53824478613677,77.60345081815528,134.0,38.5,53.7,18.1,86.8,30.9,51.130294791429,39.32700192979374
2,56.4,60.3,92.2,86.7,51.3,27.7,43.8693714741753,46.4,15.6,13.5,20.61048641736417,16.5
3,10.1,14.0,72.44031209903288,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,8.695458570434191,24.422814154691537,146.0,67.9,100.0,89.68628241119185,59.5,32.5,22.6,24.420422386417037,43.1,81.3
5,44.1,14.3,36.5,103.0,55.746444238739365,31.7,51.9,31.3,14.1,13.1,20.41741144557254,13.2
6,26.625756779738037,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.154803529863315,9.3,31.90999280412531
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.9311807940055,41.12582781550112
8,11.2,11.3,23.5,149.0,88.85433416221194,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.804234567104373,11.1,13.4
11,13.7,17.8,69.1,134.0,49.27215928482744,55.8,21.3,18.95369126988533,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,55.472300544518056,16.7,21.8,31.0,17.1,19.984827961992345,40.112186082292936
13,15.7,27.4,44.1,34.0,48.67378365285286,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,68.78537910545529,27.1,68.5,56.2,42.2,37.1,16.2,23.7,51.57984600787107,37.00252357838974
15,15.308802748549853,11.9,35.3,65.9,50.459377389732055,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.14021424211726,61.0
17,37.6,36.3,56.90640916505479,88.0,55.9,41.4,20.4,24.768041323539435,11.433831809763612,15.3,13.4,24.9204021348921
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.013849528783528,25.22384290947593,17.262580950777668,25.858290605552632,119.0
19,45.2,16.4,26.4,86.4,38.64297776521729,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,68.18876477165327,93.5,51.6,45.86398088496017,41.0,31.59017562060691,63.3,27.6,37.1
21,34.3,26.1,83.15223953604078,88.6,42.527214071063845,119.0,71.4,21.4,39.52555204010441,54.6,56.7,22.900086715129127
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.345797701667166
24,40.596215168443074,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.08740103250514,75.67315418418544,29.3,36.5,49.81138872282536,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.085983089523374,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.4456939835809,107.0,33.3,38.22604303671955,68.6,24.8,15.6,29.16751650966595,24.0
29,16.355006856484064,26.5,106.0,81.32131790450677,62.9,108.0,45.8,35.512338302213685,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,102.08770186938882,33.5,26.8,43.827373269041175,18.1,46.77240806562652,39.6,52.7,40.5
31,30.9,23.0,66.28500346311067,78.6164410324078,67.2,32.7,30.5299845746797,24.4,15.4,17.48206029712874,19.9,34.27187151266764
32,26.4,26.84630498921438,50.6,76.1,22.5,41.7,28.3,24.349680807547593,11.4,18.1,19.2,26.9
33,18.934010190635362,53.0,70.9,84.9,90.97159845545931,66.8,75.4,29.727226871570075,25.3,19.1,24.7,41.06894346620955
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.506896597230103,12.138802713820684,8.6,12.1
35,9.6,34.28187962449289,29.8,77.3,42.6857963620788,57.9,10.9,8.4,7.9,8.7,9.8,15.742305882205244
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.206407908031842,14.3,12.0
37,38.52153135690287,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
