,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.460134628764223,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.996642696211428,48.3,64.8,53.9,134.0,47.26714257097212,53.7,18.1,21.886330072748578,30.9,16.1,47.3
2,40.822716765969076,60.3,92.2,157.01312252689212,51.3,27.7,25.0,54.9671156618176,23.240208956737813,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,68.02453852457595,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.9086032341149,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.352882956524848,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.042005213038383
6,27.976131774754712,26.2,54.5,77.5887942481809,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.600582578951597
7,21.64409337822717,33.83032914348081,36.405230557433086,45.6,58.8410385257933,79.5,47.4,23.399235191932657,17.933750694042327,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.435137731637786,10.8,12.906131774786523,18.7
9,27.9,24.263431811645287,64.5,135.0,41.72108447993661,22.036133211977564,22.642440526402204,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.763251621034478,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,27.984988513496056,134.0,53.3,55.8,21.3,12.8,16.0,11.624036057461128,21.908229560688895,12.742385210353401
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,112.12471184275205,29.4,36.9,30.662050504982428,10.3,10.4,11.4,10.539110218208762,21.8
14,26.626781855146177,47.45824914672446,27.2,27.1,68.5,56.2,53.26731896945476,37.1,16.2,23.7,26.3,13.0
15,25.099391214875975,11.9,35.3,84.69048760245292,24.4,43.4,28.6,14.4,21.765330806404677,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,18.35974356679123,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.3436347136401,12.2,23.417221770313166,15.3,13.4,18.1
18,19.0,42.9,63.41591601639231,76.03658714366476,79.3,40.4,23.7,14.4,19.22137495553671,16.7,21.112766875153742,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.541220384144804,44.30670671392401,15.804272337706411
20,21.9,28.8,45.8,84.39309029135676,93.5,51.6,69.65436630990253,41.0,24.75150528519682,15.537915048404129,22.02522597398567,77.60469845629692
21,34.3,9.971085374466508,31.4,88.6,62.6,119.0,41.780811355376834,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,179.00697116146074,44.3423045548465,36.8,23.01276842863733,54.8581244737727,23.113225627571694,13.9,14.3,23.8
23,15.6,28.5,71.41026397358453,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.585329506638928,11.8
24,11.9,20.1,80.0,72.8,55.646235677955204,29.1,48.1,19.1,55.3,29.7,47.129327942433584,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.89146060467217,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,42.35103652945753,9.93
27,8.7,36.1,92.9,145.73573144026076,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.828141833574946,88.1,136.0,72.97730742520612,36.1696314553246,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.37961913020321,45.8,44.1,31.1,15.0,29.0,35.08791945541083
30,28.50576927942551,70.1,76.6,37.1,33.5,26.8,25.05142923916193,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,56.799355279658116,15.4,16.6,19.9,48.1
32,26.4,43.7,64.76013625207038,76.1,22.5,41.7,28.3,23.1,11.4,18.1,10.557701838331958,26.9
33,67.1,53.0,70.9,84.9,79.3,42.736087278036756,75.4,19.462323376018915,25.3,19.1,24.7,83.1
34,37.5,21.321635431174748,43.5,62.9,31.0,30.4,35.6,14.600045430035419,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.406473079175964,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.40447869960839,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.007006957938897,14.364347797061532,10.4,14.2
