,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.71236254390598,18.5,12.9,26.0,14.2
1,10.5,20.926747756744764,64.8,53.9,134.0,38.5,53.7,18.1,26.255937558211663,30.9,16.1,47.3
2,56.4,60.3,60.33716732099443,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.098886850342645
3,23.71388671838929,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.69733003728572,22.6,38.3,43.1,44.25684669942793
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.80041941317222,52.838551380350864,56.9,44.4,40.4,23.6,25.9,10.9,12.782755431859002,9.3,21.685197483650114
7,8.59,11.9,44.065717193002065,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,60.24444745846733,102.0,85.6,51.4,17.9,19.0623488674281,10.8,15.6,10.925612967921882
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.32069398443517,31.575317905551717,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.49938140214433,12.8,11.509269559334294,11.421721664161458,9.0,16.9
12,9.44,30.610029698855087,45.92996930018653,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,43.94591786348995,34.0,29.4,39.10616820075551,23.785486006649865,10.3,10.4,11.4,11.982479823609635,13.635866379120705
14,21.7,10.3,35.91315913530456,27.1,68.5,56.2,54.37148680650165,37.1,16.2,13.636221521623163,13.618763033745893,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.791360185454288,55.7,17.9,18.8,61.0
17,37.6,28.249053820682658,66.5,88.0,55.9,41.4,24.63809723855886,12.2,9.6,14.91442508390093,13.4,19.739366493108445
18,19.0,42.9,56.9,69.5,79.3,31.31876793254139,23.7,25.52813842452608,25.4,16.7,26.8,119.0
19,19.10776096979957,16.4,26.4,86.4,65.0,22.9,18.5,19.30176067226025,55.4,18.391170342677768,21.6,42.6
20,21.031554368429056,28.8,45.8,89.0,45.74532843439646,51.6,37.1,19.60804397018686,53.0,63.3,27.6,37.1
21,34.3,18.183821067502635,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,23.585800440917016,13.9,14.3,20.843014466933607
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.226190361887706,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,103.95566504018699,88.39543208564417,48.1,19.1,55.3,24.439044912139888,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.153189938423633,41.13208795550958,71.5,22.4
26,37.9,13.9,72.12613655878634,117.94855359160837,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.903053497835554,92.9,113.0,51.5,20.5,19.017269864350304,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.584599258697772,15.4,24.0
29,17.288902278034495,26.5,106.0,205.0,99.19324763939707,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.74209006412238,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.72691850895022,15.4,16.6,12.478410949548776,48.1
32,26.4,43.7,50.6,49.30765425846827,22.5,43.21617173986971,28.3,23.1,11.4,20.457714684972906,19.2,26.9
33,67.1,53.0,87.42896229362859,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.94965389096726,29.8,77.3,46.13767090043929,30.2355983363943,31.88363136914207,15.103328878293215,7.9,8.7,9.8,13.237101790281713
36,9.6,15.7,24.730822906096368,87.9,22.0,54.5,16.0,17.759142862734404,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.0483921319356,22.8,32.78785714950031,18.3,10.9,12.5,10.4,14.2
