,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.90479921598367,50.5,72.2,45.5,37.6,22.6,18.02153069498514,18.5,12.9,12.290182779778284,14.2
1,10.5,17.56549838705492,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,33.13248568062229,60.3,80.55980497018949,86.7,51.3,27.7,25.0,46.4,15.6,13.5,12.85692503228386,16.5
3,10.1,14.0,47.9,98.38481367166126,117.8964415972532,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.75460156002428
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.62728212759432,15.98803105873841,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.717743520850167,11.277571908847289,9.3,16.589100293691935
7,8.59,11.9,44.56751253390295,150.9947281322833,118.0,79.5,47.4,16.2,14.1,11.359232649832588,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.41114116733943,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.80299149868998,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.86581015501075,53.3,55.8,19.49118007620799,12.8,16.0,10.3,9.0,14.940770490595927
12,9.44,34.62863833199816,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.120326533945295,31.5
13,15.7,18.772147932723165,44.1,34.0,29.4,48.12397942826439,24.645339892848792,10.3,10.4,11.4,26.3,14.76687784465072
14,21.7,10.3,38.047738754492634,27.1,68.5,56.2,42.2,37.1,26.718360607253953,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.10619976867896,17.90568814537084,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,30.683990071625193,55.7,18.86106531290544,18.8,61.0
17,37.6,36.3,66.5,88.0,24.724997744648796,41.4,20.4,12.2,9.6,15.3,21.734367844971263,20.53770279259286
18,19.0,42.9,56.9,69.5,79.3,40.4,54.563442198343026,14.4,25.4,16.7,26.8,36.397107027622276
19,23.5021631863557,16.4,26.4,86.4,65.0,22.9,18.5,27.496048235696396,55.4,21.138757538518636,27.700069100911158,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.872724311173968,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.41538213981867,21.4,27.9,54.6,56.7,20.0
22,25.425789695958876,23.4,55.959086406483564,181.0,56.83704888732624,36.8,27.4,18.5,16.82282510573351,13.9,14.3,16.223246136430177
23,15.6,28.5,117.0,110.17722223906185,30.2,14.6,26.2,30.834380285234186,13.6,8.948926471231545,9.9,11.8
24,11.9,20.1,80.0,72.8,109.22855845065813,68.4754178413537,48.1,19.1,55.3,36.880595809977756,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.870884098839714,37.1,57.941975481966146,61.27438732675611,13.0,19.95805249667216,15.3,31.481689899669863,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.342309207294903,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,46.29138315482,68.6,24.8,15.6,25.274824372274452,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.098314746650125
30,44.6,70.1,50.325560847770035,37.1,33.5,26.8,18.3,29.19215702154845,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.869895848470435,48.1
32,22.616932034432768,43.7,50.6,76.1,22.5,41.7,28.3,18.051969293796237,11.4,18.1,19.2,26.9
33,67.1,56.38061040231117,70.9,71.46547644310311,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,92.61764881893428,77.3,40.3,57.9,10.9,35.792474261250284,22.335198419551013,8.7,9.8,14.288574459463755
36,9.6,17.77993338318373,40.3,87.9,22.0,54.5,16.0,22.493559635800345,19.4,14.1,14.3,12.0
37,22.7,33.5,61.52580862483232,99.59286434787428,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.087126096934032
