,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,114.21128115847128,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.367311172791847,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,36.22982672691421,23.233888569575832
3,19.982241858655648,14.0,75.75693433646724,91.3066528508136,68.3,88.7,68.93401915119209,38.7,18.8,43.7,44.09778154732754,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,65.73349774133445,32.5,22.6,38.3,43.1,81.3
5,44.1,26.329814604251773,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.43577440865081,26.2,52.98262741468829,56.9,44.4,20.406459904334863,23.6,25.9,11.279713755718598,10.0,9.3,8.7
7,14.270795118649987,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,49.66463445581619,19.644950553181594,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,34.53239143242177,15.8,22.275276859573825,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.03235780907676,53.6,37.938089324712735,17.9,12.2,8.9,9.0,11.1,13.4
11,20.683130331585605,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.053224332420568
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.310010483558752,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.31541249542918,27.1,68.5,56.2,42.2,16.629529499600647,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,37.20099617503963,14.4,12.8,41.275671733440845,52.8,23.161537273995595
16,19.8,13.0,58.01087752690551,110.0,51.9,21.0,17.832187428146344,18.51924239823853,55.7,17.9,18.8,61.0
17,16.957580959077426,23.9479137843694,32.71851746692179,88.0,55.9,41.4,20.4,12.627162836396986,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.81445208280626,79.3,40.4,23.7,14.4,64.1631542104425,16.7,17.131948172675962,119.0
19,45.2,16.4,26.4,86.4,40.530803031373814,22.9,18.5,11.9,55.4,15.845632708305809,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,33.29786210845516,37.1,20.867749981081168,53.0,18.065935735767116,27.6,37.1
21,34.3,26.1,31.4,88.6,59.04701662626031,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.746387280604395,105.0,181.0,73.4,36.8,27.4,18.5,25.757609353921854,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.56549548191571,12.2,18.375644673690786,9.7,9.9,8.708488123415963
24,11.9,20.1,50.32920891345531,79.25503588155614,29.1,29.1,48.1,19.1,14.461341494176777,29.7,40.6,24.826528087342137
25,27.3,95.7,83.6,90.36953021857094,29.3,36.5,34.47487878531893,38.82603363352928,15.5058737664854,40.808302278864325,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.520610062747394,9.85,21.0,23.0,9.93
27,8.7,26.33842333314131,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,37.250342206804376,44.8
28,19.2,32.5,99.57417791758259,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.56812933894011,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,103.50382053866267,44.962344876156656,26.8,18.3,40.52077763206714,54.2,42.410516668828336,52.7,40.5
31,30.9,27.03078047323527,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.365078607941959,19.9,18.213814672529086
32,26.4,17.45711589610446,47.055269844952676,76.1,22.5,34.52428021400034,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,43.51512914487036,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,48.41805485229334,90.85544836923492,31.0,30.4,35.6,19.429728919234847,11.89537274110124,11.781309753863512,8.6,12.1
35,9.6,8.0,29.8,77.3,60.00513633112435,57.9,10.9,12.454300980013564,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,62.10355248768986,22.8,37.8,23.15952153786101,13.218766706630781,12.5,10.4,14.2
