,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,16.141469027724398,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.19333818228528
1,10.5,48.3,64.8,53.9,57.63143018313986,38.5,53.7,18.1,86.8,30.9,31.243405189865655,49.056476262672575
2,56.4,60.3,77.01938998445529,86.7,50.79118428051911,27.7,48.94220077400697,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.574426450042665,43.7,63.5,66.83523378401776
4,10.877363413085572,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.544421405136312
5,20.2720439757062,19.714098803958244,66.18759794505624,103.0,58.64412539740633,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.526059351252535,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.9329671713626,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.324356484228,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.45602926311139,31.0,15.8,22.1,15.8,9.5,9.5,13.350282983759982,8.0
10,11.2,14.915911485635656,24.5,92.8,53.6,47.5,17.9,13.824116985061687,8.9,9.0,13.551380410234056,13.4
11,13.7,19.034081482858106,69.1,97.93205393351073,53.3,30.616425878830253,21.3,12.8,16.0,10.3,9.0,16.9
12,25.809708417529293,27.9,61.7,73.4,50.0,24.4,16.85998263732142,21.8,31.0,17.1,14.3,31.5
13,15.7,27.12030847491381,44.1,34.0,29.4,49.84273741859199,30.588269411097396,19.831463107191826,10.4,11.4,26.3,21.8
14,21.7,29.794595222038566,27.2,27.1,42.18876021800101,57.52842517541252,42.2,37.1,10.63041038036671,12.242416168610973,26.3,13.0
15,9.22,11.9,76.5213955576354,65.9,24.4,36.48141040248356,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,33.77705080741671,41.4,23.336070894660917,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.672676666440722,25.4,16.7,26.8,119.0
19,45.2,16.4,73.94303286077245,86.4,37.41687059074284,22.9,24.184359818648026,11.9,62.045780041995364,36.4,21.6,42.6
20,21.9,28.8,45.8,53.66588178831761,60.19551135780586,51.6,37.1,24.446813449510298,53.0,63.3,27.6,47.24010164923359
21,34.3,26.1,31.4,88.6,63.03687011772792,119.0,42.712876617180854,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.168807741655957,13.8,14.790646729118404,14.3,23.8
23,28.765231232631674,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,34.615022626296586
25,27.3,95.7,83.16699613828762,46.6,29.3,36.5,24.1,63.3,16.896660168985516,29.5940114532502,71.5,22.4
26,37.9,13.9,65.83162705416447,75.7,33.1,13.0,19.964916809774188,15.3,9.85,14.494538282095428,23.0,9.93
27,8.7,9.078095853312988,92.9,113.0,66.1506008029727,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.51378832239297,32.5,80.14080403162009,95.44223655353103,107.0,56.614076956979204,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,61.244965000843564,44.1,31.1,15.0,29.0,64.54633409958952
30,44.6,26.129879286615015,76.6,76.58113273976082,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.31367285357872
31,30.9,23.0,83.93510344626112,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.350817069949535
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.9433849249773,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.00670059931453,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,34.243654348170026,77.3,40.3,57.9,10.9,8.4,7.9,21.41169978299589,18.319672888451215,9.8
36,9.6,15.278164694553277,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,50.387125800521666,37.8,18.3,10.9,11.431877601464782,10.4,14.2
