,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.94352284006778,21.64161280729931,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.617216744548145,18.1,45.43706887650843,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,23.629799566301713,25.0,23.65226267378498,15.6,13.943697492996858,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.450527955877146
4,31.58110204094829,20.8,146.0,67.9,100.0,37.2,59.5,32.5,52.446724338628705,38.3,43.1,81.3
5,44.1,57.51666962631718,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.970696865420148,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.457170202184084,14.1,12.42633570040305,15.8,18.5
8,11.2,11.3,23.5,149.0,99.3456558176425,85.6,51.4,17.9,14.2,10.8,17.1859570369549,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,58.44223014728517,17.9,12.2,8.9,9.0,11.650870074617877,13.4
11,16.671642187308347,17.8,58.64547212016094,95.73095208409754,53.3,55.8,21.3,16.479094374656658,16.0,10.034130041318237,9.0,16.9
12,9.44,27.9,61.7,78.9535902692933,50.0,41.33275264430968,16.7,21.8,31.0,17.245997084701465,14.3,31.5
13,15.7,27.4,64.19770837109488,34.0,29.4,36.9,20.1,21.103133533047714,10.4,11.4,26.3,21.8
14,21.7,23.07195229358692,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.383773197339117,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.387240451916654,28.6,27.55834528962264,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,67.25296722826491,51.9,31.53011928968441,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.256034666481593,66.5,90.42576493299165,55.9,27.059901361895676,21.934208831442632,12.2,16.897744217325613,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,25.06118906034945,38.502215707919234
19,45.2,61.44451829612292,26.4,60.07761822109056,65.0,70.89810338671359,18.5,11.9,55.4,36.4,21.6,42.6
20,16.599607440226023,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,40.192244289512814,56.7,58.57356356583032
22,18.1,27.42063797793588,105.0,181.0,73.4,36.8,42.43463782575806,18.5,13.8,13.9,14.3,18.782953010518742
23,15.6,28.5,117.0,159.3807055278644,30.2,14.6,26.2,12.2,13.6,13.605729809131052,16.61611646332201,11.8
24,11.9,20.1,80.0,72.8,89.04844683488795,29.1,48.1,35.614052903067964,55.3,29.7,40.6,52.70121518680782
25,27.3,19.097586974443576,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.98290861086394,71.5,22.4
26,37.9,13.9,100.45907878807716,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,41.02282690294514
27,8.7,36.1,92.35991777603157,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,52.24721434554823,32.5,88.1,88.02671972599505,79.8170598300178,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,10.079730105192022,26.5,106.0,205.0,62.9,108.0,58.92209137950141,44.1,31.1,19.22332874515093,29.0,16.0
30,44.6,70.1,92.67717930464049,37.1,83.92655106968304,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,93.92154260372352,137.0,70.04685379087366,32.7,50.80698686836679,21.10371714156455,15.4,16.6,19.9,48.1
32,16.282739435956756,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.901287597903636,19.2,26.9
33,67.1,48.46922981696304,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.29536732113106,24.7,83.1
34,37.5,21.6,43.5,88.50037700593063,31.0,50.35888950421662,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,28.757841967387897,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.0049774316528,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,56.90554404858316,37.8,18.3,10.9,12.5,27.786331091775466,14.2
