,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.29535614835986,134.0,38.5,53.7,18.1,86.8,30.9,25.493514843346205,47.3
2,56.4,60.3,92.2,98.74895280962502,51.3,53.309884596300016,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,35.313699339515495,18.8,49.85734122984406,63.5,36.3
4,23.4,20.8,146.0,102.33750223830772,63.17464965777496,37.2,59.5,32.5,22.6,37.10531060066438,43.1,81.3
5,44.1,14.3,36.5,103.0,36.416672064185754,31.7,20.34934445041024,17.58856450361546,14.1,13.1,12.9,15.435567243960485
6,19.8,38.34598292346643,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.22832379972139,9.3,8.7
7,8.59,11.9,17.9,126.17412855180457,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.59522863152461,23.5,149.0,102.0,85.6,51.4,17.9,14.297816296679494,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,33.929848927077565,15.8,18.413694253996326,15.8,9.5,9.5,8.8,8.0
10,34.89141799704674,33.2,24.5,82.41455810718297,53.6,47.5,17.9,14.614077065963851,8.9,9.0,11.1,13.4
11,32.96708653311605,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,29.610331801212126,29.99708787112885,16.7,21.8,31.0,17.1,23.093156223557582,31.5
13,14.72740052920344,27.4,44.1,34.0,29.4,36.9,22.319629407798658,10.3,16.711532029859104,11.4,26.3,21.8
14,21.7,10.3,88.90398431665528,27.1,68.5,56.2,56.72776556671912,37.1,16.2,23.7,26.3,47.34610774279863
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.805684587631458,22.8
16,19.8,13.0,65.4,110.0,42.8887745287655,21.0,23.1,23.8,55.7,31.021004658299614,26.34120147672995,29.800820094010326
17,37.6,36.3,66.5,88.0,55.9,41.4,18.970332429822783,12.2,9.6,15.3,13.4,24.72856724689439
18,18.351116275713306,42.9,56.9,69.5,79.3,40.4,54.10738637220644,14.4,25.4,16.7,26.8,119.0
19,45.2,58.36658022078291,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,35.89018235910241,45.8,89.0,93.5,51.6,54.26803239691911,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,39.50235643845588,181.0,73.4,41.572970320702105,50.86781133619087,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.608896924485634,171.0,30.2,14.6,26.2,23.072648749135446,12.36021854402436,9.7,9.21754704823339,11.8
24,11.9,31.37658091410926,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,39.31398082298329,95.7,83.6,63.024607907170875,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.91108927921373,33.1,45.56576959739668,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,73.07268012118195,20.5,30.46480784786962,31.5,58.66572499047591,38.97286000929832,39.3,44.8
28,60.252752669361875,53.93133486412628,89.93112878260816,136.0,107.0,33.3,83.1,68.6,24.8,15.761577778246135,15.4,24.0
29,26.5,26.5,70.93299336033019,89.8703827943315,62.9,108.0,56.517192854278704,44.1,50.779403649679644,40.14117080043002,29.0,16.0
30,44.6,70.1,76.6,37.1,69.06825191651112,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.49591507123153,52.363141373102714,137.0,67.2,32.7,44.5,24.4,25.885503132681485,16.6,19.9,48.1
32,10.199471387388822,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.30904501787772,79.3,66.8,75.4,19.879539596615103,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,133.2458051738996,31.0,30.4,20.07663701627614,21.1,12.299597954758863,10.0,8.6,12.1
35,25.33817988074819,8.0,29.8,77.3,40.3,57.9,10.9,14.468029548045608,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.85851932353579,29.841014613451794,18.701987467049527,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,14.99619607119568,13.165375861713436,12.5,10.4,14.2
