,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.35832349347539,64.8,86.89476256593807,134.0,38.5,53.7,19.955216093228838,54.74289874938863,30.9,27.693333060758523,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.701285478082738,14.3,16.5
3,10.1,14.0,37.070537406366235,112.0,68.3,88.7,47.72080722635972,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.6950057425925,67.9,75.43084512826283,38.57521102493803,59.5,32.5,22.6,18.30115639292277,43.1,81.3
5,44.1,14.3,36.5,103.0,73.17741875156409,31.7,51.9,31.3,14.1,13.1,17.623104810239045,13.2
6,23.96181373516515,22.51925755894133,54.5,117.4839868393966,44.2677841843859,43.24350921622355,23.6,25.9,12.217254086285287,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.262157346134945,18.5
8,11.2,21.34693328318286,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,31.552434611026705,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.914255184859503,12.2,13.649353998762038,9.0,11.1,14.16338959699509
11,13.7,20.902477786395114,69.1,134.0,53.3,38.57993516078374,21.3,12.8,16.0,10.3,9.0,13.418245094068364
12,9.44,27.9,61.7,73.4,39.77094648132533,24.4,16.7,21.8,31.0,17.1,21.316990378961634,89.1716243591829
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.457435200012114,10.4,11.4,26.3,21.8
14,21.7,21.961067465645804,27.2,86.20692276463757,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.41921041773733,42.18978437324428,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.24035817589908,17.9,18.8,61.0
17,14.768299720121373,22.821395366217654,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,33.79380506774848,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.28709531434194,28.005518685832072,26.4,86.4,65.0,22.9,46.28187542127726,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,42.38611454868317,89.0,35.05250248610112,51.6,37.1,25.85597899431954,53.0,63.3,61.58806775215036,37.1
21,34.3,23.45477878705762,31.4,88.6,62.6,119.0,56.164476643421224,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.80396236202215,36.8,27.4,18.5,13.8,13.535473426264488,14.3,23.8
23,31.640114523884627,22.500995910238377,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.117595122747378
24,11.9,20.1,80.0,72.8,123.68785316010177,39.20846283849389,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,37.90210613343539,59.18681952723082,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,34.36085654792636,15.3,9.85,14.226282790223408,23.0,9.93
27,8.7,23.251129875876412,67.42826710176458,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.202737505544953,24.0
29,26.5,26.5,45.64067815021184,205.0,62.9,108.0,45.8,44.1,15.094535904662454,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.481975686019744,40.5
31,30.9,22.44121841175165,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.803918791951531,48.1
32,21.820330183292448,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.210282797463197,18.1,26.769046175134324,50.78743617367855
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,29.473327650568496,21.6,43.5,62.9,31.0,27.18835355048532,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,65.6477573656815,39.46352370869751,57.9,10.9,8.4,7.9,11.479648766911314,9.8,9.8
36,9.6,27.64582680036218,40.3,87.9,51.37304293281488,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.097818616916342,12.5,10.4,14.2
