,0,1,2,3,4,5,6,7,8,9,10,11
0,48.46958972784768,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.158633702468094
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,79.29548708490192
2,56.4,48.75170379926266,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,35.00976888710093,14.0,47.9,66.52146947835801,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,210.43523516786522,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.19426670155968,103.0,69.2,31.7,51.9,31.3,14.1,13.297425218121337,12.9,13.2
6,19.8,30.482047565859144,54.5,56.9,30.410006950389306,27.03887921494677,26.135743911426594,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.444852936732776,18.956683646468143,18.5
8,11.2,32.22928447375748,23.5,149.0,102.0,60.4611152199095,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.02076417386088,31.0,28.684161675650504,22.62376130791919,15.8,9.5,12.478793825971566,10.414202431436168,8.0
10,11.2,33.2,53.98211203836185,82.46362998771649,37.212577735311434,47.5,17.9,12.2,8.9,11.92104677971086,14.155024912650417,17.952504923727208
11,13.7,35.77344227458266,51.47013553928258,134.0,55.527903588957166,55.8,21.3,12.8,16.0,10.3,9.0,12.434230349607956
12,9.44,27.9,44.56045153382089,73.4,50.0,31.66358514063431,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.242440528862552,10.4,11.4,26.3,21.8
14,28.829811570471733,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.507714287336677,12.742761052318803,26.3,13.0
15,17.581648122562612,11.9,30.694969330851173,65.9,24.4,43.4,28.6,14.4,12.8,12.967185963058652,18.928227646757314,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.25285043857669,23.8,55.7,17.9,28.113062873405084,61.0
17,37.6,36.3,58.672365292131076,88.0,51.811696908157884,41.4,26.64212720371475,21.23112454682773,14.818111803291194,15.3,13.4,18.1
18,21.573693899303947,42.9,56.9,69.5,79.3,40.4,23.7,14.4,32.62137635475389,32.71498269878005,20.50344209618036,119.0
19,45.2,16.4,26.4,86.4,65.0,48.620237147810904,18.5,11.9,55.4,36.4,21.6,61.41110241444621
20,21.9,28.8,45.8,89.0,93.5,54.52512785465026,37.1,41.0,53.0,63.3,63.40931118408419,37.1
21,34.3,26.1,31.4,88.6,62.6,57.715656345196784,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.12556384541282,27.4,18.5,13.8,13.9,14.3,18.123187624542393
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,35.98674159959353,20.1,45.9781381224546,72.8,29.1,29.1,48.1,19.1,55.3,18.84115722728108,40.6,18.1
25,27.3,95.7,83.6,46.6,42.39217218626028,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.883477504827937,13.44249258781825,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.89810136289967
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.787229667967726,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,13.06549460492439,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,59.61396080823888,137.0,67.2,32.7,44.5,24.4,44.46199447225294,16.6,19.9,48.1
32,26.4,43.7,64.9959624252037,60.91512382825803,22.5,41.7,25.992640628362842,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,32.332356422730356,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.704046833226037,11.2,10.583623306992356,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.097215488587096,8.4,7.9,9.820489148816119,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.91519861107242,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.96854904062538,84.42864099809047,22.8,37.8,18.3,10.9,12.5,10.4,14.2
