,0,1,2,3,4,5,6,7,8,9,10,11
0,40.926635613796705,73.3,50.5,71.87251091604035,54.13863270473101,37.6,22.6,16.3,12.898183547223733,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.84943556862517,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.605074352167888,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.638215998638,65.71375666615437,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,85.23233886621772,37.2,59.5,32.5,63.61204651621257,36.932528297104085,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.28404997054401
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.686687129655548,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.597226977748516,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,53.337824437613705,17.9,14.2,10.8,15.6,18.7
9,27.9,22.852891744001163,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,10.973732054727117
10,11.2,33.2,24.5,84.28750466554531,53.6,47.5,17.9,7.040382854383114,8.9,12.05475908724745,11.1,7.162075948432185
11,18.509162054222926,17.8,69.1,134.0,50.21645712832398,55.8,21.3,12.8,16.0,10.3,9.0,15.93136941452632
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.562161111921597,31.0,17.1,26.427266389952447,31.5
13,15.7,27.4,44.1,34.0,29.4,31.40304862432901,25.76494281407131,10.3,10.4,17.3346617803329,37.32969536094128,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.47331636253455,35.3,65.9,24.4,43.4,18.93449016154832,14.4,12.8,28.9,52.8,15.994512805769654
16,19.8,13.0,65.4,110.0,65.32068454548838,21.0,43.4600039419869,23.8,33.1191712076426,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.54861618200539,12.2,9.6,15.3,13.4,12.484709981626816
18,19.0,42.9,56.9,69.5,79.3,40.4,55.6495788203213,29.33477508891702,25.4,16.7,26.8,119.0
19,45.2,16.4,73.6377759815556,86.4,65.0,22.9,41.897730438375845,25.236379970920577,55.4,20.035321421873686,21.6,42.6
20,21.9,28.8,45.8,89.0,63.20158677042236,33.20765722798377,37.1,23.068077994113743,20.683375460607063,15.604776882330512,27.6,37.1
21,10.775062330237553,39.92243321008142,31.4,104.97160529058482,60.49533616254282,119.0,71.4,21.4,67.69794807426499,54.6,56.7,20.0
22,18.1,26.04453387468464,105.0,181.0,52.30112198905468,32.23792663133774,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.261238336607983,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.2374062773267,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,70.23654909273473,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,18.946244158283633,92.9,113.0,51.5,20.5,19.9,31.5,48.638445985040576,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,13.926691798729863,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.26688323244905,52.7,40.5
31,30.9,23.0,54.452134025286185,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.96256909683572,63.1514884021285,99.060413052198,22.5,41.7,28.3,23.1,11.4,18.1,29.174173289759675,26.9
33,67.1,53.0,70.9,84.9,79.3,26.825210338615157,56.57908824908429,35.2,25.3,19.1,24.7,83.1
34,19.03531900383374,21.6,43.5,62.9,47.063066135642636,30.4,35.6,21.1,14.220507949759472,10.0,8.6,12.1
35,10.7593003513602,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.389603992778839,7.651251808126891
36,9.6,15.7,40.3,87.9,41.23685361863346,54.5,16.0,16.230659214883353,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.17872023894492,22.8,29.70302551152689,28.190367176863763,18.297220072606397,12.5,24.539859448407668,15.415706450862697
