,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,32.71486369332517,21.728323194609427,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.35270622720608,87.69959819734892,68.3,88.7,57.2,38.7,18.8,42.493906864325396,63.5,36.3
4,23.4,20.8,146.0,67.9,80.59928086938194,80.21416411694199,59.5,32.5,22.6,38.3,60.99931157571712,81.3
5,44.1,14.3,36.5,103.0,103.58960240592171,31.7,51.9,20.349402121700344,14.1,13.1,12.9,13.2
6,19.8,26.2,64.17266564643633,56.9,44.4,40.4,27.837573987991647,25.9,10.9,10.0,9.3,14.955562158751754
7,29.198211256698045,11.9,17.9,87.78127188521076,53.26575413864655,79.5,43.33654886447411,21.32285900108795,14.1,16.7,15.8,18.5
8,11.2,11.3,36.745281432649065,86.33721451436018,102.0,51.09146089421839,51.4,17.9,14.2,17.126407235958027,15.6,18.7
9,17.071048769033087,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.2591590022962,17.9,12.2,8.9,9.0,13.452891333405535,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.746952866369961,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.676427023124273
13,15.7,27.4,26.230105038204577,34.0,48.95474199765997,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.73247495070398,24.395461894442562,16.2,23.7,35.39261300267732,13.0
15,9.22,51.98222360568264,35.3,65.9,28.632679154599586,43.4,28.6,25.095779312984607,12.8,28.9,52.8,14.279613562953392
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.238615886586384,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,54.29631541197907,14.4,25.4,16.7,26.8,21.05946810016893
19,45.2,16.4,26.4,86.4,65.0,53.34135717459815,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.01266034732329,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.921643884481316,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.238084719689766,23.4,101.01593521678711,181.0,55.079451785057536,52.416408816846634,27.4,18.5,13.8,13.9,21.282381179659644,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.533652663026555,13.6,9.7,9.9,11.8
24,11.9,45.5304790328624,80.0,71.69289923986088,29.1,25.558992569758413,48.1,19.1,55.3,29.7,40.6,45.67261361965445
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.18926951288047,13.0,17.8,15.3,16.606438408930895,21.0,23.0,9.93
27,8.7,36.1,92.9,127.16572766925349,51.5,20.5,19.9,25.265296965483536,43.25053806509386,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.263918368709515,24.8,15.6,23.660873716384252,24.0
29,26.5,26.5,77.82420058763387,205.0,62.34645360721903,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,48.35255729346497,31.621564215246867,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,64.51771623099634,44.5,24.4,15.4,16.6,19.9,21.052445530896183
32,26.4,43.7,50.6,69.67310990862367,22.5,41.7,28.3,18.66883965486578,11.4,18.1,17.17723205451358,19.63972248620304
33,14.8113157775815,22.35106520153873,70.9,84.9,79.3,66.8,75.4,20.40088521361734,25.3,19.1,24.7,83.1
34,28.271977441133544,21.6,43.5,62.9,31.0,30.4,35.6,21.98395795745126,11.910060958848241,13.673596464351586,8.6,12.1
35,9.6,8.0,36.41765943819715,77.3,40.3,57.9,10.9,8.4,20.235607717627033,8.7,9.8,26.217153571551457
36,9.6,34.14079241744854,40.3,87.9,22.0,19.2937920646417,16.0,12.8,23.438457875720232,14.1,14.3,12.0
37,22.7,33.5,32.9,75.10489236006698,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
