,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.860217480846096,26.0,14.2
1,10.5,25.820339436194796,64.8,81.80059955347627,134.0,50.751938668578724,53.7,18.1,21.026139689658578,16.376157395702606,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,45.15488986652065,46.4,18.726322983212402,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.49107679161247,38.7,18.8,43.7,63.5,46.863363719270524
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,80.71981037866078,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,29.02056191966443,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.80238265275689,16.7,15.8,75.32472714966366
8,11.2,11.3,33.53948198889817,88.3482888366912,102.0,85.6,48.90652394082839,17.9,14.2,10.8,15.6,18.7
9,18.602163708849808,20.7,64.5,107.29013392080331,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,9.36751615226657,24.5,92.8,53.6,47.5,16.94328795266287,12.2,8.9,9.0,8.78615404723797,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.536124780975355,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,70.1395787806239,136.59540200850134,29.4,36.9,20.1,10.3,14.066527519138187,19.55776728076694,26.3,21.8
14,21.7,10.3,27.2,27.1,67.83476795961569,56.2,42.2,21.95312371295775,16.2,23.7,26.3,13.0
15,9.22,11.9,39.473931019413186,65.9,59.13985299449323,62.0430509882083,28.6,14.4,12.8,53.48871326313677,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.995891054170578,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.429575833956818,9.6,13.63990924323615,13.4,18.1
18,47.71673383636502,42.9,56.9,69.5,79.3,40.4,60.47335104047736,14.4,20.88848082645774,16.7,26.8,119.0
19,45.2,16.4,26.4,68.23492297954871,65.0,22.9,18.5,25.193825946694385,55.4,36.4,21.6,53.43575558944003
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,76.3239151404628,119.0,71.4,21.4,19.959372988313625,54.6,40.05209898545624,13.000878145559174
22,18.1,23.120879464062575,105.0,181.0,45.8032499912775,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.69721379588708,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.10710817956111,80.0,72.8,29.1,29.1,48.1,19.1,16.242642473126956,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.44391972383216,39.071036854203534,63.3,32.77865387042677,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.52493341083649,17.8,15.3,9.85,21.0,21.249158931226347,9.93
27,8.7,36.1,74.3866446297259,113.0,51.5,20.5,19.9,31.5,52.806772091741756,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.27840601987045,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.23092083103678,76.6,37.1,79.38563349965432,49.221256376651944,46.24820472243871,18.1,18.725856669480702,42.629896585077844,52.7,40.5
31,22.258626492176973,23.0,101.0,137.0,67.2,32.7,44.5,22.189067693326127,15.4,17.825114867281318,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,48.8114124048281,18.1,19.2,26.9
33,67.1,34.43452029876639,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.08255053677824,18.666491669035253,43.5,62.9,40.23138506191881,28.62201557833098,30.782436557190863,21.1,11.2,10.0,10.687368248056675,12.1
35,9.6,8.0,29.8,77.3,53.480850353414404,57.9,10.9,14.607831784552824,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.028611750589604,16.0,12.8,10.539827644540305,14.1,14.3,12.0
37,32.37679809599951,33.5,58.53189836816622,30.0,47.151679408686086,22.8,37.8,18.3,10.9,12.5,10.4,14.2
