,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,83.1963783010208,72.2,45.5,37.6,22.6,17.046046738608116,18.5,12.9,26.785310202743272,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.718223580863388,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,39.451126269924295,27.7,25.0,16.996269782585166,15.6,13.5,18.14711510635208,16.5
3,10.1,39.69647479421771,103.64619896140574,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.18717336266215,32.5,22.6,38.3,43.1,81.3
5,44.1,39.26794761338317,36.5,103.0,75.99527535156565,31.7,51.9,31.3,14.1,16.67051489243849,12.9,42.020292921160824
6,19.8,26.2,54.5,56.9,44.4,44.76424762428523,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.614714429078564,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,42.561819491622416,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.83982871994052,18.7
9,27.9,18.547362084695028,64.5,135.0,52.099074116435446,15.8,22.1,28.210403685058722,31.20902403975488,12.78814542527106,8.8,45.83025409818205
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.228000131815874,11.1,13.884270286794912
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,44.05470094025579,16.7,21.8,31.0,17.1,14.3,40.264710472836136
13,15.7,27.4,44.1,67.00504365987003,29.4,36.9,20.1,10.3,13.723636630613354,17.88877173649591,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.42753876803427,42.2,37.1,16.2,17.624251355550197,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.318012711822526,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.40277794275495,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.309085153066725,22.9,18.5,11.9,55.4,36.4,21.6,72.81559071225016
20,21.9,31.201851578718816,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,89.72504466480417
21,34.3,26.1,69.77914019648857,88.6,66.35772636581267,119.0,26.879688802661956,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,81.61569969183257,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,43.80843317521613,117.0,137.05703477002595,30.2,48.42883176893306,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.261010910335536,29.7,40.6,18.1
25,27.3,95.7,113.59068932561426,105.7001165669413,60.30298441621267,85.08097714428948,29.41307089432447,63.3,28.008104607406423,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,34.09581913227516,17.8,15.41552272861612,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,106.28620149948208,107.0,33.3,39.77368516076959,68.6,24.8,15.6,26.712977464920897,68.60455986051531
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,47.858618829034754,29.0,16.0
30,44.6,70.1,76.6,37.1,46.594637483854996,26.8,18.3,18.1,54.2,36.46154082172782,52.7,40.5
31,30.9,23.0,62.72580211144509,137.0,67.2,32.7,44.5,28.619068985147116,15.4,17.287638438600915,20.21423625536257,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,15.036474299448868,53.0,70.9,70.0020787780443,79.3,66.8,75.4,35.2,25.3,19.1,24.7,60.11887084152748
34,37.5,27.658562680497887,60.5330224912633,86.94393726743391,31.0,30.4,35.6,21.1,15.52667643925747,12.404619435099473,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,13.457872179271515,15.7,40.3,87.9,47.838494649962506,54.5,16.0,12.8,11.770872404032799,14.1,9.541698744266085,12.0
37,22.7,21.273628540580116,32.9,30.0,26.0,22.8,37.8,28.28207890985175,10.9,12.5,10.4,14.2
