,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.38226994818504,37.6,22.6,16.3,18.5,12.9,22.570301561131604,15.099582447749281
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.923979482842594,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.576300138978777,47.9,112.0,68.3,46.04839773610614,57.2,38.7,18.8,43.7,46.56251397517067,36.3
4,23.4,25.26658085587723,146.0,67.9,66.0281372194659,37.2,59.5,32.5,25.88017028034602,38.3,43.1,36.37070740889798
5,44.1,14.3,36.5,103.0,69.2,52.72267036543844,51.9,31.3,14.1,13.1,12.9,13.2
6,41.264041548487334,26.2,54.5,56.9,44.4,40.4,26.839622688415798,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.559290757071619,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.046230611481388,11.1,13.4
11,13.7,17.8,26.99458838354199,73.6887598415063,53.3,55.8,21.154732281782263,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,41.80025985648328,73.4,50.0,42.51559268442902,16.7,21.8,31.0,17.1,14.3,31.5
13,21.533544158019257,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.562616826083753
14,21.7,10.3,27.2,27.1,68.5,56.2,45.43283771661308,37.1,16.2,19.661685377889164,21.53020800834324,13.0
15,9.22,11.9,38.29359766400774,65.9,24.4,43.4,28.6,14.4,12.8,44.80470491736656,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.0455312479985,55.7,17.9,18.8,61.0
17,37.6,36.3,80.7416665652424,88.0,46.48318687843791,28.813449705208665,30.915399872226153,12.2,10.446734553109051,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.33595564232713,42.84667952207392,14.4,25.4,18.679568557939067,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.85824342517804,18.5,23.161366912163903,33.43179468005927,36.4,21.6,42.6
20,21.9,28.8,45.8,56.26559665440485,93.5,51.6,37.1,41.0,53.0,26.34904632044119,27.6,37.1
21,34.3,26.1,88.05693153682961,141.46620801698808,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,120.58886204239504,43.48800284408488,20.02157115733954,27.4,18.5,13.8,14.137977550705973,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,132.11749600869143,72.8,29.1,29.1,48.1,19.1,14.04080280120452,29.7,40.6,18.1
25,27.3,95.7,83.6,86.3245826222925,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.95598781284627
26,22.919900899312065,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,50.444111688562266,32.5,88.1,136.0,67.18061093232642,33.3,83.1,68.6,16.755803753946207,19.890961681932435,23.189455386775045,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.61043731598534,31.1,15.0,29.0,16.0
30,12.040435141624839,70.1,76.6,37.1,33.5,37.91572587648016,18.3,18.1,54.2,44.95283511469948,52.7,45.32790521632457
31,30.9,23.0,101.0,137.0,70.04354251864967,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,34.69632456982629,23.1,11.4,18.1,42.777219932549784,26.9
33,67.1,24.389592411866683,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,92.52405395047701,62.9,40.318635662785816,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,26.50058516080905,61.81114337187575,40.3,57.9,10.9,8.4,15.272932522325863,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.721620410594475,20.81564467171775,19.4,14.1,14.3,12.0
37,22.7,33.5,101.54799819365594,30.0,70.91447241678806,22.8,37.8,18.3,15.953700829160647,12.5,16.06882311139477,14.2
