,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.2238432904261,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.85459613920347,134.0,38.5,53.7,18.1,24.80596835850578,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.195844887258904,15.6,13.5,14.3,16.5
3,34.81050758137274,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.552430005040456,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,40.47645705692415,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,111.945043308931,44.4,40.4,23.6,25.9,11.609627326804505,11.652638347270832,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.18915991009403,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.994180567760534,14.2,10.8,15.6,18.7
9,27.9,35.18942946267205,64.5,135.0,31.0,15.8,22.1,15.8,10.440048293643411,9.5,8.8,8.0
10,11.2,33.2,33.37914679174618,91.65970652169564,53.6,47.5,17.9,11.895514474674995,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,17.275622772944704,21.3,12.8,13.125645345914839,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,19.457644982236015,21.8,31.0,17.1,14.3,30.307299137178823
13,15.7,24.702346627226895,44.1,34.0,29.4,36.9,30.251292022367384,10.3,10.4,11.4,26.3,21.8
14,29.852542664847153,10.3,27.2,111.35600464379147,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.82750443630192,65.9,24.4,43.4,28.6,14.4,12.8,40.85957222630384,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,54.33005146867808,23.1,23.8,23.534241122848435,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.608699063403453,9.6,15.3,13.4,18.1
18,19.0,42.9,82.2718402930426,69.5,79.3,40.4,23.7,25.517212696962815,25.4,16.7,26.8,119.0
19,45.2,59.41603636310558,26.4,103.24810471759868,65.0,22.9,18.5,17.264831546704777,55.4,17.05914216086675,21.6,32.85700402800899
20,21.9,28.8,45.8,89.0,93.5,51.6,49.739560923093215,32.114147513215485,53.0,63.3,27.6,37.1
21,41.01664716167226,26.1,31.4,112.5766643920155,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,60.6037643109646,18.5,13.8,13.9,14.3,23.8
23,17.33395553519901,28.5,117.0,171.0,53.379306342526846,14.6,21.08937419184981,12.2,13.6,9.7,9.9,11.8
24,11.9,54.25756656131081,80.0,72.8,29.1,29.1,23.30465088347893,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.04592830015066,29.9,44.7,71.5,22.4
26,37.9,38.30579121896533,37.1,75.7,33.1,46.02543823456401,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.30655789067443,35.978862385639204,39.3,44.8
28,33.704251003605265,32.5,88.1,136.0,107.0,77.69245182490185,83.1,31.94634934386338,24.8,15.6,18.15394533773884,63.82975928759826
29,26.5,26.5,106.0,205.0,62.9,33.381281659227035,45.8,22.393349901457277,23.34970405994306,39.33455538928708,29.0,16.0
30,44.6,70.1,63.414016929372856,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.600790110794428,23.0,87.89854273175678,137.0,68.08865832973643,32.7,44.5,24.4,25.653278208448626,16.6,19.9,48.1
32,26.4,43.7,58.429169299596,68.37416012780625,22.5,41.7,28.3,23.1,16.185260380255187,18.1,19.2,26.9
33,67.1,40.24111298500031,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,49.74016268588456,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.794238796345207,7.9,8.7,9.8,10.392747430946526
36,16.536244179565376,30.097704733102155,40.3,87.9,49.42817408261134,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,68.82735713342757,47.915546007057,39.253870288332095,37.8,18.3,10.9,9.434300124003222,10.4,14.2
