,0,1,2,3,4,5,6,7,8,9,10,11
0,39.13954783489208,73.3,50.5,72.2,45.5,37.6,22.6,31.341866311542834,18.5,12.9,26.0,14.2
1,10.5,25.73560988820041,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.092438623891884
2,56.4,60.3,92.2,86.7,51.3,27.7,40.72636796596021,46.4,15.6,13.5,14.3,16.5
3,23.20524605744826,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,52.62738596335884,41.96248173525752
4,23.4,20.8,146.0,165.26040989836693,61.82314467602604,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.2409062153041,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.617634542503817,9.3,16.38588026635
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.14795785668452,85.6,25.450685786842318,19.99891283689325,14.2,10.8,15.6,18.7
9,27.9,20.7,55.43269487291067,135.0,54.67649483107632,42.84386842754603,22.1,15.8,9.5,9.5,9.858710084311447,15.607637324825069
10,11.2,33.2,24.5,107.62358287029396,53.6,47.5,17.9,11.632733388230907,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.36337301187868,11.917533913643743,16.9
12,9.44,27.9,61.7,73.4,70.33842664976147,41.15219900695341,16.7,21.8,31.0,17.1,14.3,31.5
13,35.49748064864104,27.4,44.1,34.0,29.4,33.992188378463055,20.1,10.3,16.680494324298053,11.4,26.3,21.8
14,23.36880436776029,10.3,27.2,101.3688895330914,52.2582198196019,56.2,42.2,37.1,16.2,12.947595508180633,22.863935732462096,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.757044763682877,15.857153573529402,14.792147127457715,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.46326002794615,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.07569485145591,21.288530880238245,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.853389880531438,25.4,16.498987206824115,26.8,30.463140082626122
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.320497658903385
20,21.9,15.847251620740172,45.8,89.0,93.5,51.6,37.1,41.0,28.486427481679762,63.3,57.452478496374354,37.1
21,19.72814946125456,26.1,31.4,76.84432399061146,62.6,50.970481083252956,71.4,29.18968721099112,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.855437214883963,22.90883328377191,13.9,14.3,23.8
23,15.6,28.5,117.0,142.68329781346858,54.221165333246454,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,35.95844735996857,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,40.7353198731922,37.1,75.7,33.1,33.75051353406319,17.8,15.3,9.85,21.0,23.0,9.93
27,40.52883960756051,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,59.888219523074035,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.657543461127705,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,72.46171383544258,37.1,33.5,26.8,30.82491056650823,18.1,54.2,39.6,59.32347765881594,40.5
31,30.9,23.0,101.0,137.0,69.43682163960095,32.7,44.5,24.4,23.127294766316975,16.6,19.9,48.1
32,30.830385141519194,43.7,50.6,76.1,42.298290204048584,41.7,28.3,18.538763263034546,11.4,14.236828817736852,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.6555542056284
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.055926572118594,11.2,10.0,8.6,12.1
35,22.45477579033831,8.0,29.8,83.19475772603234,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,70.43362497250024,22.0,54.5,27.274915042241098,12.8,19.4,14.1,14.3,30.89256852743572
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
