,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.521854901625591,14.2
1,10.5,12.364286047817854,64.8,108.17076184897235,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,51.83183718671617,92.2,86.7,51.3,31.985244371718345,25.0,46.4,18.152003660872182,13.5,14.3,16.5
3,10.1,14.0,82.87509186643739,112.0,68.3,88.7,57.2,38.7,24.985027999384833,43.7,46.67004958677585,34.84398639279339
4,23.4,20.8,146.0,67.9,100.0,85.91242495012476,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.52142326421092,69.2,31.7,31.831614234233435,31.3,14.1,13.1,12.9,12.575413772216784
6,26.947200187780304,26.2,54.5,87.14582649515111,44.4,40.4,23.6,25.9,10.9,10.0,8.924760772451137,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.30056962935877,16.7,29.856849286156418,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.155085056123234,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.09942960819908,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.26792659260201,56.88054675890198,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.797696097056946,40.47409675497026,62.65589391985312,134.0,53.3,43.115826403105224,21.3,12.8,16.0,10.3,9.0,16.9
12,36.49690636605172,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.084367850278426,21.8
14,21.7,10.3,24.52657952275636,27.1,68.5,56.2,42.2,27.85522401202194,16.2,23.7,26.3,13.0
15,9.22,20.162679410255063,35.3,65.9,52.28104257566135,43.4,28.6,14.4,60.071329358477406,28.9,52.8,22.8
16,19.8,13.0,65.4,101.17642063021418,51.9,38.908469301638725,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.772929573292682,13.4,18.1
18,19.0,22.393691199997846,62.558228188942884,69.5,79.3,40.4,39.33807346442433,14.4,46.74177877947076,16.7,26.8,119.0
19,45.2,42.61540539314396,26.4,49.5679052661877,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.559234098639546,27.6,82.83583087487185
21,34.3,26.1,31.4,124.61813421244764,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,133.95096246468708,73.4,47.52239512079732,27.4,18.5,18.415611291097044,13.9,14.3,23.8
23,15.6,28.333187775584666,117.0,171.0,30.2,46.0431234502773,26.2,12.2,13.6,9.7,9.9,11.8
24,37.62276166246882,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,94.56086201219682,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.46720910103252,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,88.03560129854093,113.0,51.5,44.258900642773305,24.432802437971173,31.5,16.6,19.8,24.53555860414161,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.088398284013284,24.0
29,26.5,26.5,106.0,127.8072430096297,74.50697760995504,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,43.606507634054104,37.1,33.5,26.8,18.3,18.1,54.2,32.923329878770296,52.7,40.5
31,30.9,25.872238636906093,101.0,137.0,67.2,32.7,39.021239685854695,24.4,25.950914596801237,16.6,19.9,48.1
32,26.4,43.7,50.6,72.87845912370085,63.939582359505124,41.7,28.3,25.00081938148901,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.359981574922408,43.5,62.9,31.0,29.71208287199231,35.6,21.1,11.2,10.0,8.6,11.818904366962267
35,9.6,24.14812518379136,29.8,63.23536745705706,40.3,38.17023174805346,10.9,12.104225987634226,7.9,13.146584039281969,9.8,9.8
36,23.36981001073224,15.7,40.3,87.9,55.370709595920516,43.141430886142714,16.0,12.8,19.4,15.29883756176061,14.3,15.77003203074518
37,22.7,33.5,32.9,30.0,26.0,37.78144805344525,37.8,18.3,10.9,12.5,10.4,14.2
