,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.303237639346381,12.9,26.0,14.2
1,28.579365418086176,48.3,64.8,53.9,134.0,38.5,53.7,25.23629095976089,86.8,30.9,16.1,47.3
2,56.4,60.3,63.59514541923056,86.7,51.3,27.7,25.0,15.018490086940263,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.86476007241108,43.7,63.5,25.44213402762318
4,23.4,45.537040222663485,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,45.11019859523228,81.3
5,15.701128341758729,14.3,48.673670913496196,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.57065364350419
6,19.8,26.2,54.5,56.9,44.4,40.4,28.06325153681868,18.25770476029262,12.007150599446858,10.0,10.78968495652772,8.7
7,8.59,25.676188767071764,17.9,45.6,118.0,79.5,47.4,21.047529279291442,14.1,16.7,15.8,18.5
8,11.2,26.104009255373974,48.24109584732221,149.0,102.0,85.6,40.17990476240804,17.9,14.2,10.8,15.6,18.7
9,27.9,25.76251215348527,64.5,135.0,31.0,15.8,22.1,15.8,12.549066483823172,10.392677504924196,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,12.211374277790123,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,21.611196048857757,21.766062277995005,12.8,13.990706950606722,10.3,9.0,20.20321873276379
12,9.44,27.9,78.55221845953234,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,54.975054723867515,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,31.99904530394225,27.1,68.5,56.2,42.2,20.98343508794223,13.48262783427191,23.7,42.218222201338115,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,20.069912077827375,14.4,12.8,28.9,45.82582348603988,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.042051051251423,55.7,17.9,18.8,39.13123722596165
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.15410104510248,40.4,23.7,14.4,25.4,16.7,17.653961351389086,119.0
19,45.2,16.4,26.4,51.612997415498334,65.0,58.3138328575282,43.361448616039134,22.298530591895453,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,54.84218213296839,93.5,51.6,37.1,28.287984925975476,53.0,63.3,27.6,37.1
21,34.3,26.1,64.08042974760225,106.30472593997577,62.6,119.0,71.4,21.4,13.360895754058177,21.07016022032163,56.7,20.0
22,18.1,37.64067091619558,105.0,181.0,73.4,45.78158988133869,27.4,18.5,13.8,13.9,14.3,25.69595629497484
23,15.6,28.5,67.46298451292948,171.0,30.2,14.6,21.52415341513188,12.2,10.703732100218442,9.7,9.9,11.8
24,34.608056679087746,20.1,78.97245034687842,60.029234179473676,67.50908370815378,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,85.7806945559903,46.6,29.3,36.5,22.32141576247867,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,25.547573045499725,13.0,17.8,15.3,9.85,21.0,38.73000024612861,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,18.0102978853052,31.5,16.6,26.179724266944902,39.3,44.8
28,19.2,32.5,88.1,115.58003879805695,74.54745407163618,33.3,83.1,23.652012231674043,22.377747725435214,15.6,15.4,34.4007745824107
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,11.531979119633203,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.963867964286045,54.2,39.6,27.17774821760285,40.5
31,20.51502369430646,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.59605192541446,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.300195275749044,21.594025167502526,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.101257941574826,11.2,10.0,8.6,12.1
35,9.6,39.076114771557975,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.165610026829114
36,9.6,15.7,40.3,87.9,22.0,54.5,16.538489058693745,12.8,19.4,17.29628792313948,20.363172701150226,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.054790665199135,11.324137070302783,10.4,14.2
