,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.41159327131115,45.5,37.6,22.6,17.178082192803345,18.5,12.9,26.0,24.962130351842802
1,10.5,48.3,64.8,53.9,134.0,74.93445861177986,53.7,30.996583806099586,86.8,30.9,31.476163648013834,47.3
2,56.4,29.315404632682256,92.2,86.7,51.3,27.7,25.0,46.4,11.721854824895205,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,81.14199059038273,57.2,32.53456359005785,18.8,43.7,63.5,36.3
4,23.4,20.8,81.5882501914899,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,77.77314557178006,53.409188786652,51.9,26.968463279877955,13.020352360818235,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.69535153804771,17.9,45.6,39.45347054757575,79.5,47.4,16.2,14.1,15.607703223820515,15.8,18.5
8,11.2,11.3,23.5,149.0,86.87303203320216,85.6,51.4,22.376591469251515,14.2,10.8,10.368292444998751,18.7
9,27.9,20.7,64.5,114.0129120187676,31.0,20.952101381492866,22.1,15.8,9.5,9.5,8.8,8.0
10,33.789276070309576,33.2,24.5,92.8,53.6,38.132927630450375,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.828544112449414,79.51287020434071,53.3,55.8,22.60255746941782,12.8,9.28374556827046,10.3,9.0,10.901263547583223
12,33.28841758380992,27.9,68.64974164778276,73.4,38.61979111839153,24.4,16.7,17.473187458970195,31.0,17.1,14.3,34.38495466238859
13,15.7,27.4,44.1,76.28859185760204,29.4,32.40414333065203,20.1,10.3,10.4,16.45345142719197,26.3,21.8
14,21.7,10.3,46.380876465721194,27.1,68.5,56.2,52.127972285378966,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.19589122997635,32.54925789258058,43.627852569908114,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.5846096726259,17.9,23.36718547410714,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.157063909438516,18.614633472036424,9.6,15.3,13.4,18.1
18,19.0,22.582033059435812,56.9,93.62644981944314,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.3975469025299,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.35158533633874,93.5,51.6,37.1,24.7635584195203,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,40.193972339693474,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.809226582572038,19.7854782344395,13.9,14.3,23.8
23,15.6,28.5,78.49872028957259,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.46349926826031
24,11.9,20.1,80.0,72.8,29.1,52.08677382499524,48.1,19.1,15.562808700107146,29.7,50.5349716086665,18.1
25,27.3,28.556080122670345,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,38.72702045239339,36.1,92.9,113.0,51.64054103099454,20.5,21.282762873546176,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.7033381659924,205.0,62.9,108.0,45.8,44.1,31.1,52.237384043921764,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.011154969931233,39.6,52.7,40.5
31,26.419399130579095,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.477925376526496,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,97.60911250003572,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.157424632971455,21.6,48.513560588071215,55.47660589987074,31.0,30.4,28.48355015301164,23.364935072880094,11.2,10.0,8.6,12.1
35,9.6,17.200089139529105,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.656620260021247,9.8,9.8
36,18.092066328432285,15.7,40.3,85.67633064634153,22.0,54.5,33.03071331106645,12.8,19.4,14.1,14.3,12.0
37,22.7,23.413308502455045,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
