,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,61.503226648713955,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.64747138508835,53.9,100.78461195577299,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.268776146503157,60.3,92.2,86.7,51.3,27.7,22.235613309004275,19.046201177926857,15.6,13.5,14.3,16.970249188714263
3,26.156750273237876,15.28774547420953,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.9189522909041,37.2,59.5,32.5,22.6,18.82174294552543,43.1,81.3
5,44.1,41.46101594203085,36.5,103.0,69.2,31.7,30.87104717270998,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.57027355527771,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,13.9901370869993,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,22.07442948278593,22.1,15.8,17.485686526476663,11.110078341687446,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.449504602881854,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.22307308447559,53.3,55.8,21.3,12.8,16.0,12.752407024137785,9.0,16.9
12,33.731683610111595,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.168314688960635
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.76376527330646,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.80434291641607
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.322532329663886,13.0,65.4,110.0,51.9,21.0,34.790487272544716,23.8,19.714323571880396,17.9,18.8,61.0
17,37.6,27.845328938304192,66.5,88.0,48.27161002403648,41.4,20.4,23.33183176720732,9.6,11.569552167741943,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.494533509045503,26.8,20.938936958644522
19,45.2,62.597186509061515,26.4,86.4,65.0,22.9,18.5,19.895070686286505,55.4,36.4,21.6,23.93661215050326
20,26.879712380599464,22.493163852688657,59.90012479692814,89.0,93.5,51.6,37.1,41.0,25.939487125366206,19.138984871478353,27.6,28.229649802475254
21,34.3,26.1,31.4,119.62432928815704,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.352214742706472,24.329074289370737,105.0,181.0,73.4,36.8,27.4,30.02112107831972,18.512891325194136,13.9,14.3,15.778138625219789
23,29.226745782458018,28.5,117.0,171.0,30.2,14.6,26.2,12.2,25.95864769094136,9.7,18.343278682400424,11.8
24,50.93374283130534,45.43649089594084,80.0,72.8,29.1,29.1,22.668840621615264,26.815788099060942,55.3,30.30267109915579,40.6,38.08278814741487
25,27.3,29.887951453057365,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.42399348188926,71.5,22.4
26,32.81230999930369,31.493284409791556,37.1,47.320181792030304,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,48.151231064130684,36.1,98.96831667042375,113.0,51.5,20.5,19.9,25.996317367960646,16.6,17.70357307381748,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.19768424987964,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,80.01441485155944,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,43.15936491647741,37.1,33.5,21.333669923662573,18.3,18.1,54.2,39.6,52.7,40.5
31,28.015705593436003,23.0,101.0,137.0,67.2,32.7,44.5,33.98260841348748,15.4,16.6,19.9,48.1
32,26.4,27.412788942660825,50.6,76.1,60.33543100073764,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.30105997301885,79.3,66.8,75.4,35.2,25.3,19.1,41.27304168557508,83.1
34,37.5,21.6,53.6895775008938,88.02676062592282,50.104174282841456,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.42707498691209,9.8
36,12.970063380051668,15.7,40.3,87.9,62.261819434791434,54.5,31.421726974696448,12.8,19.4,14.1,14.3,12.0
37,22.7,25.839608833612896,32.9,30.0,26.0,22.8,37.8,18.3,20.192202512065133,12.5,10.4,14.2
