,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.61034836647891,37.6,22.8602799057966,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,92.81757092158068,94.95209688924113,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.229385908162712,46.4,15.6,13.5,14.3,16.5
3,28.300573309500628,14.0,47.9,112.0,68.3,88.7,41.15510493203799,38.7,52.90612252900826,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.39166666650047,31.3,14.1,13.1,14.840970533603171,11.409841344397341
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,139.8820475895857,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.22885908599206,73.79273776498778,51.4,17.9,14.2,14.93755118919803,15.6,18.7
9,27.9,20.7,64.5,70.76535509768635,31.0,42.39100678310512,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.494630108900942,9.0,9.678049873442879,13.4
11,13.7,17.8,69.1,134.0,49.68740806879586,23.25382151233757,21.3,12.8,16.0,10.3,9.0,9.590199808448006
12,39.95364292420613,41.49698934690825,61.7,73.4,50.0,24.372202946392107,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.678572154127506,14.568881868057634,21.8
14,27.915174315335605,10.3,27.2,113.7508073328533,68.5,85.74363498318498,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.83122818647367,28.9,52.8,108.52842579168853
16,42.79777234676741,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.554965771360443,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.04695332157731,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.122059996437095,55.4,36.4,21.6,42.6
20,21.9,28.8,111.60532570379418,109.38289921782562,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.73552737462224,71.4,21.4,27.9,29.13730625661255,56.7,52.20341137768752
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.343344182040694
23,35.57463538313704,19.716486694104702,92.80877899535886,171.0,30.2,14.6,26.2,20.815618510181626,13.6,9.7,9.9,9.8358102390752
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.77958292367188,20.877466199595325,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.853623475151952,23.818143042470343,44.7,71.5,22.4
26,18.507239613123815,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,45.37217923312384
27,51.645523238498384,36.1,92.9,113.0,51.5,20.5,19.9,50.37450708051555,16.6,41.3834135755976,39.3,22.861911392668794
28,19.2,23.872212776242208,88.1,136.0,107.0,33.3,37.73294551880679,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.520142301072084,70.1,76.6,37.1,33.5,29.577672667778018,18.3,18.1,54.2,39.6,23.87544708073411,40.5
31,30.9,23.0,83.44809272690868,137.0,67.2,32.7,44.5,24.4,55.618287805381875,16.6,19.9,48.1
32,24.77500143823044,43.7,61.08046978833352,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.899081133974978,26.9
33,67.1,53.0,65.13840687947614,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,51.670509330266334
34,37.5,14.341417183793894,43.5,84.47734240619613,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.064497752245089
35,21.96586332650924,8.0,29.8,81.83627250041414,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,43.641883126508276,53.24759461696562,87.9,22.0,31.48086799663778,16.0,12.8,10.990362053205251,14.1,14.3,21.730709410581387
37,22.7,33.5,32.9,30.0,26.0,40.386655157529525,37.8,23.673822038438683,10.9,12.5,10.4,14.2
