,0,1,2,3,4,5,6,7,8,9,10,11
0,49.35651586201677,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.526646357595766,53.9,134.0,38.5,30.251319286178273,18.712378299031826,86.8,30.9,16.1,53.581984973180695
2,56.4,60.3,92.2,86.7,51.3,27.7,65.10195586813433,46.4,16.439209126394378,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.40171277012904,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,11.93945113684884,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.495557495783167,13.1,19.979691822287915,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.25438849606672,45.6,118.0,47.2761880756282,47.4,28.94420810795295,14.1,16.7,41.419429455739625,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.280111679849757,18.7
9,27.9,26.28661948308205,58.08816930514503,52.51285319207488,31.0,15.8,22.1,15.8,9.5,9.631208859096294,8.8,8.0
10,19.59814889435838,15.13192314733836,24.5,92.8,53.6,47.5,17.9,12.916249023478429,8.9,10.578875713165623,11.1,12.339584202959598
11,13.7,17.8,26.35236336081696,69.63579188477343,53.3,55.8,21.3,12.8,10.727643897662606,10.3,9.0,16.9
12,9.44,36.308744091383524,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,74.45226504969051,34.0,29.4,36.9,20.1,23.881693985253023,14.045062947036824,11.4,26.3,21.8
14,10.182890149090468,10.3,47.567919556736214,27.1,68.5,56.2,48.09756938743298,37.1,16.2,23.7,29.989004499407898,13.0
15,9.22,11.9,35.3,75.63550176499731,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.05580105033782
16,19.8,13.0,65.4,110.0,57.09033627631894,43.75175980594254,23.1,23.8,55.7,17.9,18.8,23.10137247585252
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,14.705150984972889,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.86941107771864,26.70480050450809,52.26268003798607
19,20.78184648676962,34.23489414438704,26.4,86.4,65.0,22.9,18.5,11.9,51.04193422365986,36.4,21.6,42.6
20,30.062866577090098,28.8,45.8,89.0,65.51242434618376,81.6859253461577,37.1,22.970649474127242,53.0,63.3,27.6,37.1
21,34.3,26.1,86.93746793935398,88.6,62.6,119.0,36.17298276671358,26.463414575286528,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.03546684442969,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.405400612601795,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.371631152660985,9.7,9.9,17.46786298061195
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.92683011877535,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.369935958062865,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.74334522949371,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.601948291002998
28,16.73384105523542,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,34.470135234865985,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.53067889531744,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.03918461463842,54.2,39.6,34.31693118073422,40.5
31,30.9,23.0,101.0,157.18699857467908,67.2,32.7,44.5,24.4,15.4,14.964204063998428,19.9,15.68092884279415
32,26.4,43.7,50.6,76.1,53.54905902293766,41.7,28.3,15.70041678512722,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,55.08560912129724,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.32937437920918,62.9,59.23507329479132,44.396334009705875,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.901703695638837,7.9,8.7,9.8,9.33950324092104
36,9.6,15.7,40.3,87.9,55.47361531319846,54.5,16.0,12.8,10.17168848411488,14.1,14.3,12.0
37,23.74927474917197,33.5,32.9,68.9344232577646,26.0,22.8,37.8,14.728758102401102,10.9,12.5,10.4,14.2
