,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,78.27897540771173,86.96749489228644,48.231884146924735,37.6,22.6,16.3,13.511354506723364,12.9,12.398988281543568,14.2
1,10.5,48.3,64.8,69.77383914070462,134.0,38.5,40.906918565225254,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.955064027791186,13.5,21.81719846299106,16.5
3,10.1,14.0,47.9,112.0,68.3,91.26200350028833,57.2,38.7,22.672717483815028,43.7,63.5,36.3
4,14.787186393102088,20.8,146.0,149.1844125577341,100.0,33.91830996789395,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,19.97420586177408,20.416306795263754,14.1,12.280149872637242,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.682917351504013,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.2254804232952,47.4,16.2,14.1,16.7,20.889172638327395,70.1550979861576
8,11.2,11.3,23.5,83.38107249123338,102.0,85.6,35.09809220273256,14.561684869683642,14.2,10.8,15.6,18.7
9,27.9,20.7,83.7228773815534,135.0,44.4650275131302,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.461281905664027,45.46609089908353,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,9.370108243809653
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.026180758332526,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,39.719367466937406,24.4,16.7,15.446007909578977,31.0,17.1,14.3,31.5
13,24.65113101046051,27.4,44.1,65.94389481191982,29.4,36.9,30.462362276720285,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.184047862384563,23.7,26.3,13.0
15,9.22,11.9,33.22734634692852,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.283210443487057,13.0,65.4,110.0,80.52761765284792,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,31.867928755756868,41.4,20.4,12.2,9.6,15.3,13.4,11.572256812735334
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.25221823517435,25.4,16.7,15.089445779296241,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.52435201395554,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.62226092074548,53.0,63.3,55.59143504033873,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.59224462607612,105.0,181.0,73.4,36.8,27.4,43.18962827072748,24.37723243505561,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.804941255650625,26.2,12.2,13.6,9.7,9.9,11.8
24,17.881163492061788,20.1,80.0,82.80789323257362,29.1,40.27386251706929,48.1,19.1,55.3,29.7,40.6,18.1
25,26.48259823604497,95.7,83.6,46.6,29.3,89.7306408789365,51.61091640655193,23.657918069469392,52.6605642496352,44.7,71.5,22.4
26,37.9,26.835038950413203,37.1,75.7,35.820126800813895,36.353289315742515,28.649090960575354,15.3,9.85,12.72015137364403,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.411833556893995,31.5,40.43523900317885,19.8,39.3,32.228829814454244
28,19.2,32.5,98.05712997898172,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,101.42500633344376,205.0,62.9,108.0,46.1189047487766,44.1,13.143684822929512,15.0,29.0,16.0
30,44.6,70.1,76.738866375972,37.1,76.7591221126709,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,88.73146305295204,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,30.47438833229022,18.1,19.077631354634878,26.9
33,22.840649542377157,23.07908454650415,44.69053085267231,84.9,79.3,35.54333700823604,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.275248488090757,18.879611819345502,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.996856710641996,15.7,40.3,87.9,22.0,54.5,16.0,17.39914034664018,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,16.391163277137863,18.3,15.314764741853512,12.5,10.4,14.2
