,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.182059886507686,12.9,26.0,14.2
1,10.5,48.3,55.53266337221729,53.9,88.97123290760729,38.5,53.7,18.1,18.331290079383937,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.7609113779193,25.0,46.4,15.6,14.821981021923596,14.3,16.5
3,10.1,24.011639096660197,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.661492591981684,63.5,20.620055896984105
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.79704877915131,69.2,31.7,37.888962802551404,31.3,20.80946081683134,13.1,12.9,13.2
6,27.113803233810152,26.2,66.22552547028796,56.9,44.4,15.449275501248364,23.6,25.9,22.855573831716477,10.0,11.867312844159688,8.7
7,8.59,11.9,17.9,45.6,66.73811356960707,79.5,47.4,16.2,14.1,16.7,25.2090540389426,18.5
8,11.2,24.585072435379942,23.5,84.22598076308373,102.0,85.6,51.4,17.9,14.2,10.8,15.9189293311209,18.7
9,18.428363186975826,20.7,64.5,135.0,31.0,15.8,22.33650767559992,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.16387042714773,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.375560527635365,13.4
11,29.182353562175077,17.8,69.1,68.7794224851508,53.3,55.8,21.3,12.8,16.0,14.429057592937266,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,14.93225398326541
13,24.101490546429197,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.906429574223772,26.3,21.8
14,19.132739453107042,10.3,44.90981908107188,27.1,53.15029406667126,56.2,42.2,37.1,17.399013822731145,15.10389692056069,26.3,19.92179012436405
15,9.22,11.9,35.73073510567836,65.9,24.4,43.4,28.6,14.4,17.599526052040876,28.9,52.8,22.8
16,31.5944397818853,13.0,65.4,76.92143076941963,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.050043904485303
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.0878675786326,56.9,50.24478891986266,79.3,40.4,23.7,14.4,25.4,30.227652262843378,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,28.04382093091185,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.26954071553561,93.5,51.6,37.1,41.0,36.921654964965136,27.157965406304495,27.6,37.1
21,10.089586526804997,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.1263676412885
22,18.1,23.4,86.99088248107779,181.0,73.4,36.8,42.77796871458948,18.5,13.354222951632648,13.9,26.88257122761892,23.8
23,15.6,28.5,117.0,181.64131679990888,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.98706539386736,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,31.07046853202714
25,27.3,95.7,83.6,88.97045231584697,29.3,36.5,24.1,63.3,29.9,26.311427535629402,71.5,22.4
26,37.9,13.9,37.1,75.7,42.246610318010404,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.59218544528509,52.46081795137092,74.54076596997214,20.5,19.9,31.5,16.6,35.774790098850076,39.3,44.8
28,19.2,71.69196245854751,94.5139354144269,136.0,107.0,33.3,83.1,68.6,24.8,11.944976282273082,15.4,24.0
29,37.183370665864985,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.178353744642557,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.898168061468763,54.2,39.6,52.7,40.5
31,30.9,25.240207338681973,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,30.753927177927853,20.832406060279958
32,26.4,33.08725234197073,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,66.58569093920308,79.3,66.8,75.4,35.2,23.01916425273536,19.1,23.524878246431154,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.48200754223105,11.2,13.148873631152865,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.52894917593231,7.9,8.7,15.810959055754333,9.8
36,9.6,15.7,40.3,69.41071970540618,22.0,54.5,16.0,12.8,19.4,11.432783334258788,14.3,12.0
37,22.7,33.5,65.97014591409231,71.94443173459373,26.0,22.8,37.8,18.3,13.88957414083213,12.5,10.4,14.2
