,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.11993689481821,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.41789555990346,43.85803869514603,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.95486645423877,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.14941633451975,67.9,100.0,37.2,41.6200085598989,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.45269417029961,69.2,31.7,51.9,31.3,15.299657453556458,13.1,12.9,13.2
6,19.8,26.2,54.5,104.04484746823731,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.056754520125665,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,80.23349450157428,149.0,83.77819529774962,85.6,51.4,17.9,14.2,15.233894992592358,15.238141681632644,18.7
9,27.9,20.7,71.28645698806275,135.0,31.0,28.22430852839662,32.59652094128726,15.8,9.5,9.5,8.8,11.20546750210479
10,27.494307189682917,33.2,24.5,65.45864560864037,48.01767491867088,22.674903861451334,17.9,12.396745120135934,8.9,9.0,11.1,13.4
11,15.745663785264469,17.8,69.1,134.0,53.3,37.513640130324895,21.3,12.8,16.0,15.15725575172692,18.459977238917308,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,29.11280487657277,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.609495363797903,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.153716270065182,13.0
15,9.22,22.503171282617018,35.3,65.9,49.481807981624804,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.85890093974818,23.1,23.8,16.628610666404953,17.9,18.8,61.0
17,37.6,36.3,44.73859219591368,88.0,31.8140603855985,41.4,21.612063192455565,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.8247090209712,23.7,14.4,25.4,16.7,26.8,51.52752501792139
19,45.2,33.01195791090498,72.72333398560934,86.4,65.0,22.9,41.47716846711187,11.9,55.4,36.4,21.6,42.6
20,26.500478433234804,28.8,45.8,89.0,93.5,99.35273906786364,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.400206102023994,105.0,181.0,73.4,36.8,66.18949269875405,18.5,13.8,14.764945567141408,14.3,23.8
23,15.6,28.5,117.0,171.0,55.74098522477379,14.6,26.2,12.2,13.6,9.7,9.9,14.025415979726937
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.764296585122786,29.7,40.6,18.1
25,46.54827320263216,95.7,83.6,46.6,29.3,36.5,40.65223044446233,63.3,33.353134377365265,44.7,71.5,22.4
26,37.9,13.9,37.1,86.30641195154826,34.9798289838671,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.765604709496102,36.1,58.852188586910316,65.12578656390195,51.5,20.5,19.9,19.69834439388189,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.045505129357355,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.671362517702505,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.51909042764979,76.6,37.1,33.5,26.8,18.3,30.835950202852565,40.588157212479665,39.6,52.7,40.5
31,21.769384378606144,23.0,101.0,180.90664116304302,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.34258109629047,26.9
33,67.1,53.0,70.9,84.9,85.57722952393821,66.8,35.04655026508009,35.2,25.3,18.358934544396224,24.130766123863882,83.1
34,37.5,23.172941536435104,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.00643129304549,10.9,8.4,7.9,8.7,14.655844424768066,13.916179428255916
36,9.6,15.7,65.40609872319075,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.778654890736586,21.515395805374293
37,22.7,33.5,32.9,67.76148386449034,26.0,38.68598624750016,37.8,18.3,10.9,10.735952148631736,10.4,14.2
