,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,20.595589921020224,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,16.61831521782323,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,28.435298965565547,14.3,16.5
3,10.1,22.885210698212514,47.9,112.0,68.3,42.80022961549271,41.72153772763857,38.7,18.8,43.7,47.18304642162836,36.3
4,23.4,27.254117883860687,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.873123188266657,43.1,70.52806048092167
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.60994214963327,56.9,44.4,40.4,25.452955689569723,18.506096335240276,10.9,10.0,9.3,8.7
7,8.59,11.9,25.457484758311125,106.01542742297484,118.0,79.5,46.01163872274659,16.2,14.1,17.86365691872001,15.8,18.5
8,11.2,15.497840735082127,23.5,149.0,102.0,85.6,51.4,18.285088368649433,14.2,17.002537378375237,15.6,18.7
9,23.44635418907501,60.80134815235599,64.5,66.16683236829847,31.0,15.8,22.1,15.8,9.5,9.5,9.356261570495308,8.0
10,11.2,33.2,24.5,112.9515971377196,53.6,62.09331430430651,17.9,12.2,8.9,9.0,11.1,15.618409698657539
11,13.7,17.8,69.1,134.0,53.3,55.8,20.859069124060493,12.8,11.701613015056619,10.3,9.0,16.9
12,9.44,27.9,67.96394432892893,74.28725365562224,50.0,24.4,36.932050954309425,18.965459368134635,31.0,17.1,22.703943690249684,31.5
13,15.7,27.4,44.1,34.0,52.88597939372395,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,40.02890129943131,27.1,68.5,56.2,42.2,37.1,16.2,23.7,35.581360795373165,30.027795061878273
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.51253694053704,12.8,28.9,52.8,19.892777499862856
16,19.8,13.0,65.4,110.0,51.9,21.0,46.396248527981356,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.98402264304114,68.55689455721816,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,71.37720951733482,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,9.043625418771787,28.8,45.8,81.63128171662878,93.5,51.6,60.30987390347573,36.07370767587457,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,57.63562773944007,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.96647210926209,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.371144593024553
24,11.9,20.1,80.0,81.02561728663385,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,52.01146499755774,83.6,46.6,66.73508004940089,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.113772685822443,15.3,9.85,21.0,23.0,9.93
27,47.30457024799809,36.1,92.9,113.0,51.5,20.5,35.76071653955439,31.5,16.6,19.8,39.3,44.8
28,30.087490743480153,29.760358505820914,118.827998975078,81.34911259784953,107.0,33.3,83.1,68.6,24.8,32.712698217043894,15.4,70.6143376429044
29,19.91564113721614,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,68.47236126888163,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.49875813355408,15.4,16.6,19.9,48.1
32,34.01269983898482,43.7,50.6,76.1,47.68167713045638,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,35.933376516001125,53.0,70.9,84.9,79.3,37.6847890950759,75.4,35.2,25.3,19.1,28.69688221596332,83.1
34,37.5,21.6,45.455516179382776,62.9,34.08164775574644,30.4,35.6,22.160298578762415,11.2,10.0,8.6,9.008823473212669
35,9.6,8.0,29.8,77.3,40.3,57.9,17.417664247041735,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,88.51738660064912,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.55527485745033,33.5,32.9,30.0,26.0,22.8,24.564308404389426,18.3,10.9,14.27405398505321,38.024904803576625,14.2
