,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,93.98930835316239,72.2,45.5,37.6,22.6,18.77050030838698,18.5,12.9,26.0,23.81934767031825
1,23.202006104275206,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.982289079163365,47.3
2,27.157717872458235,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.524940233048824,16.5
3,33.616876910588665,14.0,47.9,112.0,68.3,88.7,60.30099657088271,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,41.73713547081168
5,44.1,14.3,36.5,103.0,84.76355118338996,74.22096935301217,51.9,31.3,14.1,13.1,12.9,24.39820131847732
6,19.8,26.2,54.5,56.9,50.00994909069773,22.654612777406633,23.6,25.9,13.937289433062952,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,71.4214035800199,79.5,54.105969875244426,16.2,14.1,16.7,27.611861896470234,18.5
8,11.2,18.796812837775445,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.77952268625022,20.7,64.5,68.85961153014058,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.75014074413115,17.9,15.163470832728565,8.9,9.0,10.902003753398038,13.4
11,13.7,17.8,27.812015301088667,134.0,71.56019136753768,55.8,27.495396840423318,12.8,16.0,9.666532750011198,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.99991424042216,14.3,17.409690074759414
13,15.7,27.4,90.95323184096878,34.0,29.4,36.9,20.1,10.3,10.4,20.133508582465673,26.3,21.8
14,21.7,10.3,47.58755416762976,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.45547580431166
15,9.22,30.386045177665334,35.3,65.9,24.4,43.4,18.47633375169539,11.177568387978566,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.23660335915927,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.97426390406956,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,27.754407259664582,24.460221496088494
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.03339366625059,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.9431174644783,56.7,20.0
22,19.80958849424813,25.920151044588238,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.97692248426331,14.3,28.90615821556295
23,15.6,28.5,117.0,94.98184423688859,30.2,31.358459454021474,26.2,12.2,13.6,9.7,9.507737806310654,11.8
24,11.9,20.1,28.292944657878472,72.8,61.40437125369647,48.66930292938491,48.1,19.1,55.3,16.050070971049237,40.6,18.1
25,27.3,52.21624201156968,83.6,46.6,29.3,36.5,35.32173684678846,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.55059516843376,75.7,33.1,13.0,17.8,15.3,21.644203147201626,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,75.86733578430727,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,41.71801799662758,68.6,23.38777641461363,15.6,15.4,24.0
29,26.5,26.5,61.415873445647875,205.0,62.9,39.57092462304965,45.8,44.1,31.1,15.0,29.0,16.0
30,20.16369334354949,70.1,74.87445707451161,37.1,33.5,28.508921905704984,18.3,18.1,54.2,36.48625511326272,52.7,40.5
31,19.68298152381337,23.0,101.0,137.0,67.2,32.7,44.5,25.237438831825653,15.4,16.6,19.9,48.1
32,18.678968996118197,35.944677037331424,50.6,76.1,22.5,41.7,28.3,17.16688445875004,11.4,13.454528786994299,19.2,25.301597682192178
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.836318683411012,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.57354247461781,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,83.37074401141629,79.41729075916423,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
