,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.07596801265637,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,49.65299774564519,18.1,16.67891484640529,30.9,37.04273503270233,47.3
2,56.4,60.3,92.2,71.41857045046451,51.3,27.7,25.0,46.4,15.6,13.5,25.304685786143715,29.85937911991243
3,10.1,23.288275159077298,47.9,112.0,108.79577994217287,88.7,57.2,28.186871898482604,18.8,43.7,63.5,36.3
4,23.4,20.8,46.64561909267761,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.430271027782062,81.3
5,15.885860870789825,14.3,36.5,103.0,89.78088345096673,85.2438588302722,51.9,16.018755665231435,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,34.22976440833721,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,62.55842572569033,149.0,104.03245924297141,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.86748403427836,22.1,22.114150764140877,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.527199091938652,22.339794664565375,68.60005451704217,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.295333586679902,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.947461083191573,41.69271384910548,18.538532274022767,23.82783737241741,31.5
13,15.7,27.4,44.1,69.89143259014018,29.4,36.9,22.311962548100656,10.3,10.4,11.4,26.3,21.8
14,19.99215054411797,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.586586376707437,12.8,28.9,37.85734507110705,22.8
16,19.8,13.0,45.15790617789256,110.0,45.06319957770512,21.0,23.1,23.8,55.7,17.9,18.8,21.380819971436253
17,37.6,36.3,45.8821675662242,88.0,55.9,41.4,24.964819073344245,22.45398748784346,9.6,15.3,13.4,18.1
18,16.716861431157085,42.9,56.9,69.5,79.3,40.4,31.713021418610516,19.062724884760797,25.4,21.658039113314743,26.8,24.71512698745719
19,45.2,16.4,26.4,55.63752188930295,65.0,22.9,18.5,45.908543679820504,55.4,36.4,21.6,28.34343834092268
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.236686262746318,27.381889608408976,37.1
21,34.3,26.1,50.520115700112214,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.843231233054826,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,184.5657648276672,63.411778409263846,14.6,26.2,12.2,13.6,9.7,9.9,18.59998723452389
24,11.9,20.1,80.0,72.8,29.1,84.37960281185708,48.1,19.1,55.3,19.87068340888651,40.6,18.1
25,45.19223831593961,95.7,83.6,46.6,29.3,36.5,29.643502037476733,63.3,29.9,44.7,71.5,46.51267521364445
26,37.9,13.9,37.1,75.7,33.1,13.0,23.18528867679202,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.46440278887544,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,14.939292534804723,62.178287129605096,136.0,107.0,86.01702219367945,83.1,34.26227197146646,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.83880495210768
30,44.6,70.1,76.6,72.36755892761056,33.5,26.8,18.3,18.1,54.2,20.41980774744591,29.46136608291803,40.5
31,30.9,23.0,101.0,195.56924772806912,101.53360700991723,32.7,44.5,38.79684654269122,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,36.01331896484496,18.1,19.2,26.9
33,67.1,53.0,70.9,77.54338183033187,79.3,66.8,32.57101934531957,35.2,25.3,19.1,24.7,25.429786701497758
34,18.083865560856157,21.6,43.5,62.9,70.14257513868903,30.4,35.6,21.1,11.2,10.0,10.14937112811396,12.1
35,11.23704886992346,21.171404187724303,29.8,77.3,40.3,57.9,10.9,8.4,11.008952127214737,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.66403122285233
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,25.78607864875735,12.5,23.76223750008152,24.428087223063045
