,0,1,2,3,4,5,6,7,8,9,10,11
0,43.661213045367944,73.3,50.5,72.2,41.04669448603128,37.6,22.6,16.3,18.5,12.9,10.172101624756275,14.2
1,10.5,48.3,45.088583091087344,53.9,134.0,66.0752163684205,53.7,18.1,86.8,30.9,27.56884864048043,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.530876937227564,63.5,36.3
4,23.4,42.864805168995034,146.0,67.9,100.0,55.90374165293408,59.5,32.5,22.6,38.3,27.38512437185099,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,11.213668611170116,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.141929374150415,17.9,45.6,118.0,79.5,47.4,16.2,18.911282558915254,16.7,15.8,24.465699475150043
8,11.2,26.03249034077505,23.5,56.67665181829558,102.0,60.62737351590021,45.06768445581851,17.9,14.2,10.8,15.6,18.7
9,27.9,30.528167676676112,64.5,63.565763783333175,31.0,15.8,22.1,15.8,14.380047592593709,9.5,8.8,8.0
10,11.2,11.303412156387878,24.5,92.8,53.6,54.490551833267475,17.9,12.2,8.9,9.0,11.1,13.342853652516181
11,13.7,17.8,69.1,134.0,40.30431729788309,55.8,21.3,12.8,16.0,10.3,13.12271300108339,16.9
12,9.44,23.46585278994713,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,32.05061226691226,10.3,10.4,11.4,26.3,21.8
14,11.509987883734308,26.351834902140762,27.2,27.1,68.5,56.2,56.789731420832695,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.90372790808107,21.0,19.22665776240631,23.8,29.20051456360753,23.391056036532824,18.8,28.755428097770224
17,37.6,36.3,66.5,88.0,32.87045608546005,41.4,20.4,12.2,9.6,10.047509192108034,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,63.21414967174578,34.863589452719914,25.4,26.400426890137183,26.8,119.0
19,45.2,54.34153887009499,26.4,86.4,65.0,22.9,48.43224379468773,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,71.33662274422143,41.0,24.233408260584334,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.721152052157805,119.0,48.196901435975484,21.4,27.9,54.6,56.7,20.0
22,15.498287288108791,26.70883567108453,105.0,181.0,73.4,36.8,27.4,18.5,30.897593009215576,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.269634257234767,31.61202156247419,13.281256250982112,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.51567463891067,18.675033896041345,55.3,33.106481969986525,40.6,18.1
25,46.64700884638264,95.7,83.6,51.167386469741245,29.3,36.5,25.393694743780177,63.3,29.9,44.7,71.5,22.4
26,22.120842705653327,13.9,37.1,75.7,33.1,13.0,17.8,15.3,30.001641125312094,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.243131184313704,19.8,39.3,44.8
28,17.472640034165163,26.65032467237834,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.361872499243276,15.4,24.0
29,13.978620479078117,26.5,106.0,205.0,62.9,108.0,45.8,19.95374365393953,31.1,15.0,29.0,34.64299747069221
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,15.259000809504219,23.0,92.43529331251013,137.0,58.50490613680182,32.7,44.5,24.4,15.4,16.6,30.242730498739622,48.1
32,26.4,43.7,59.50221197616173,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,41.15600811189205,25.3,19.1,24.7,83.1
34,37.5,21.6,52.053195322806204,82.0167657889494,31.0,30.4,21.59549067444085,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.81773179421265,40.3,57.9,10.9,9.852478985066098,7.9,8.7,9.8,9.8
36,17.96236023781686,15.7,40.3,87.9,22.0,54.5,28.911908899422535,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
