,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.66181838918086,45.5,37.6,22.6,16.3,48.786972314073196,16.159911297735142,26.0,99.68344214382499
1,33.97782324870104,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,41.91605705889768,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.990797399183112,15.6,13.5,14.839213342496443,16.5
3,10.1,14.0,47.9,112.0,75.22476010386642,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.862567620619245,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,49.074829224230456
5,44.1,14.3,77.1232527585783,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.110307341401704,25.9,10.9,10.0,9.221699389321024,8.7
7,8.59,11.9,40.86772006353722,45.6,118.0,79.5,47.4,16.2,14.1,17.72713526471412,12.479438556425112,18.5
8,20.440779579799685,11.3,23.5,149.0,102.0,85.6,63.19890487932285,30.60401038226731,14.2,10.8,11.363693064650068,18.7
9,27.9,20.7,64.5,135.0,31.0,39.51128805822389,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.01863828166569,73.83986441738918,42.10140734081932,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.58530471368395,12.8,16.0,10.3,9.0,10.253822072049598
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,97.5799609074741,34.0,29.4,36.9,20.535852093140225,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,73.83944443866088,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,93.06983111199926,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.65131362456279,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.19373964182755,55.9,41.4,20.4,12.2,18.92927787550826,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.63335827273996,23.7,14.4,46.82494187507617,16.7,26.8,119.0
19,45.2,65.42108904114616,79.22342777601861,91.63228138779877,65.0,22.9,40.75517116758087,11.9,55.4,36.4,49.91432226949819,43.58362780751329
20,21.9,28.8,45.8,89.0,93.5,59.09461487548846,37.1,41.0,53.0,63.3,54.041318794528635,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,13.890442237315927,54.6,56.7,20.0
22,18.1,23.4,77.88682785461519,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,64.73550703331193,14.6,26.2,12.2,11.312770708509799,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,106.2709663144636,29.1,48.1,19.1,13.900012071339559,29.7,40.6,18.1
25,27.3,44.504624953467896,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,81.94921601694747,17.8,15.3,9.85,12.652094915632919,23.0,19.606507984180443
27,37.76580201778285,36.1,92.9,113.0,51.5,20.5,19.9,27.28531058984034,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,17.848166631326535,14.15465146429391,15.6,15.4,24.0
29,26.5,29.53355170750804,106.0,205.0,62.9,108.0,44.192935263312144,44.1,31.1,15.0,12.709419692143642,16.0
30,44.6,70.1,76.6,62.16635770032831,33.5,24.235155206073237,18.3,18.1,54.2,36.47413123199989,52.7,40.5
31,25.393165874030846,40.938078522272015,82.76983817644626,80.78954276211181,67.2,32.7,46.432560163482385,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.7725390356567,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,31.162171386450847,53.0,88.88218479631036,84.9,60.546799554790624,35.686003447449,41.160557774697814,35.2,25.3,19.1,28.67379039824841,28.47584984454824
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,89.95325888386331,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,60.94247666450047,87.9,22.0,54.5,16.0,12.8,19.4,13.768990795863662,14.3,12.0
37,17.822197884710786,33.5,89.30067913894418,30.0,105.50663730508657,22.8,37.8,18.3,10.9,12.5,10.4,14.2
