,0,1,2,3,4,5,6,7,8,9,10,11
0,44.92423057810132,73.3,54.00485048065808,72.2,45.5,37.6,19.282430167646304,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,60.838254165142395,38.5,19.091572652457984,18.1,86.8,37.52613353420553,16.1,29.084356173155822
2,56.4,60.3,92.2,143.10626203933992,51.3,49.66447873309915,27.64964295366572,46.4,32.516870647113166,13.5,14.3,55.60267143495595
3,10.1,14.0,47.9,80.52069445112883,63.218345629034374,88.7,47.15010056955478,38.7,18.8,43.7,63.5,36.3
4,23.4,35.26806463329703,146.0,67.9,93.880245085838,37.2,59.5,32.5,22.6,38.3,26.4724624745573,81.3
5,44.1,35.8000062581872,36.5,103.0,69.2,31.7,52.18957182731352,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.373738161040952,9.3,8.7
7,8.59,19.905517504835068,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.369198179484158,11.3,23.5,50.06013475475797,113.74889787872831,85.6,51.4,17.9,14.2,10.8,13.069412095341399,18.7
9,27.9,20.7,104.57091808472323,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.485816802918853,24.5,92.8,53.6,47.5,17.9,11.91496391853015,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,67.2966065126839,34.16292555238286,55.8,21.3,12.8,16.0,10.20768583037908,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.01645848506129,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.075278507586214,21.8
14,21.7,30.306817185935966,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,32.57764106341458,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,79.17809734546819,110.0,51.9,21.0,23.1,23.8,26.399598594151236,23.066109875786996,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.099867780886875,19.6532956131657,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.58814499666592,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.807826624947232
19,45.2,16.4,26.4,86.4,48.6433497312265,22.9,24.536978820635234,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,81.53510815207387,72.46390186080576,93.5,51.6,37.1,41.0,53.0,63.3,66.71562794142518,37.1
21,34.3,22.92902530437595,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,64.53115850432481,20.0
22,30.079426119107634,23.4,105.0,181.0,73.4,36.8,27.4,40.08735905958453,13.8,13.9,14.3,23.8
23,15.6,20.589181330991543,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.000003899605666,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,65.98141241526324,36.5,24.1,28.244157069660876,29.9,44.7,71.5,30.971594350405667
26,37.9,13.9,37.1,75.7,33.1,13.0,28.210362649835997,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,32.02074497981422,16.6,23.826082337689826,26.656237356513124,44.8
28,19.2,32.5,88.1,86.07276350898742,107.0,33.3,83.1,68.6,24.8,15.6,24.361899025593424,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,60.87127717741862,26.8,18.3,18.1,63.600323330039025,39.6,52.7,40.5
31,30.9,33.17567899859739,58.94754319320329,96.85621815282407,67.2,32.7,33.842591114511215,24.4,28.26828099862717,16.6,22.879670818986853,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.615570191656264,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,35.4073050628705,19.1,23.633901539164846,83.1
34,37.5,21.6,43.5,78.57536494466488,31.0,30.4,35.6,21.1,11.818505381801263,13.148866255333317,8.6,12.1
35,14.05459525828086,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.91696392543187,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.01510684968773,37.8,18.3,10.9,14.726045053856348,10.4,14.2
