,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,123.44681514738564,45.5,37.6,22.6,16.3,11.151712333005113,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.615461664099925,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,133.3751046155367,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,48.98588208058776,59.702091812360905,33.57437256711223,22.6,38.3,43.1,25.22426418225523
5,44.1,14.3,44.06653646524519,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,20.6985065045339,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,30.692537013425365,45.6,66.2905849278932,79.5,47.4,16.2,14.1,16.7,36.65426365621313,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.401958794552677,14.2,10.8,11.463145974013518,18.7
9,27.9,38.67690775156388,64.49434700971892,135.0,31.0,36.56777317796504,22.1,15.8,9.5,11.974181933034314,14.778448983251355,8.0
10,11.2,13.619732022785225,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,8.771338706664341,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.46398239949907,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.462344793329684,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,39.34939404412236,27.4,44.1,51.63572871479231,29.4,36.9,24.430406839737994,10.3,10.4,11.4,26.3,19.417246703035307
14,24.712936628481206,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.05071654157933,23.7,26.3,13.0
15,9.22,16.285616006895186,35.3,32.882704918120275,24.4,43.4,28.6,25.344873403178834,32.57266744314357,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.05304462817391
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.664209226986149,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.62146845437472,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,13.064134227755176,45.8,89.0,93.5,33.866421573307896,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,12.913744456003965,31.4,88.6,81.78960774125433,119.0,71.4,21.4,27.9,19.949611321269977,34.08340752236856,20.0
22,18.1,23.4,105.0,135.1441620754413,73.4,36.8,62.09828551399298,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.30075743563513,26.2,24.69565817275332,13.6,9.7,9.9,11.8
24,11.9,20.1,55.43096427928592,72.8,74.26608988624099,29.1,48.1,31.66457580903232,55.3,29.7,40.6,18.1
25,27.3,23.651072885998264,83.6,46.6,29.3,36.5,24.1,19.177588216949054,29.9,44.7,71.5,22.4
26,37.9,13.9,33.71862754915233,75.7,33.1,42.56063271209461,17.8,15.3,45.22008704901125,21.0,23.0,9.93
27,8.7,36.1,57.619251877866574,113.0,73.45560229867479,84.67083432558535,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.95796692636526,88.1,136.0,107.0,33.3,83.1,31.46858859370768,24.8,15.6,15.4,24.0
29,26.5,26.5,65.96051398372626,205.0,62.9,108.0,45.8,27.121623773616605,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.23295301155336,18.3,18.1,32.04319714917462,39.6,52.7,40.5
31,16.303522574875508,31.36453848743342,69.20090296650248,137.0,76.07104568688922,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,46.03873653360711,50.6,76.1,22.5,41.7,27.298795667898766,23.1,42.76250769823164,18.1,22.59618505479462,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,27.52887033277365,11.2,10.0,8.6,12.1
35,14.866240661930846,8.0,29.8,77.3,40.3,57.9,10.9,19.493364350071694,7.9,8.7,9.8,9.8
36,10.873024267093763,15.7,40.3,87.9,52.23268147726352,54.5,16.0,12.8,9.934750102035519,14.1,14.3,19.94530176784423
37,22.7,21.095953441311515,32.9,30.0,26.0,22.8,37.8,25.062215184949114,10.9,12.086898266042509,10.4,14.2
