,0,1,2,3,4,5,6,7,8,9,10,11
0,45.063695727330796,73.3,37.74710378365919,72.2,45.5,37.6,32.80260315638757,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.570585278053684,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.119942564307145,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,59.03616455576621,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.51738522434441,69.2,31.7,30.203326203132892,16.153310560491576,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,21.056521157334377,23.6,14.296722408688515,10.9,10.0,10.909616060934862,8.7
7,8.59,11.9,17.9,45.6,102.44200981921028,79.5,47.4,16.2,14.1,16.7,15.8,24.34379278185184
8,19.83136030520964,12.602583293353124,23.5,149.0,65.21090826175836,85.6,51.4,19.35355941349268,14.2,10.8,15.6,15.908416532096515
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.276089969498948,8.8,8.0
10,11.2,13.732523224567814,24.5,92.8,53.6,47.5,17.9,10.535000297797716,8.9,14.247995465010822,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.366553521536563,27.9,61.7,73.4,54.868881148422375,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,13.182741315432203,44.1,82.1960660995361,29.4,36.9,29.423032137563347,10.3,10.4,11.4,10.760824872852245,21.8
14,21.7,10.3,27.2,27.1,68.5,37.62546883345726,42.2,17.172103351976684,16.2,23.7,26.3,13.0
15,9.22,11.9,45.494023327780596,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.818997081582673,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.97250781855225,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.355580226271382,11.50621521555568,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.668420268759633,45.20956725799549,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.70182450335256,22.9,18.5,11.9,41.50376688419604,36.4,21.6,42.6
20,21.9,46.87958398792043,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,132.7707313192118,62.6,119.0,71.4,21.4,27.9,39.82721401072267,56.7,20.0
22,18.1,20.004492550796826,105.0,181.0,73.4,36.8,27.4,53.258900321132,13.8,15.694462239944837,14.3,23.8
23,24.531874038340888,28.5,68.89651763844321,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.91552265306031,80.0,61.6768606961316,29.1,29.1,48.1,19.1,55.3,29.7,39.94972356269638,18.1
25,27.3,95.7,77.07942877150427,65.78048357853321,29.3,36.5,35.8141265583213,63.3,29.9,44.7,71.5,22.4
26,37.9,20.129292265372356,37.1,75.7,33.1,18.097579955779757,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,77.24752607952544,113.0,51.5,20.5,19.9,31.5,16.6,37.92546465732501,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,66.58966366058742,83.1,68.6,24.8,16.094057019895825,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.64296789697164,45.8,44.1,31.1,59.37838624134471,29.0,16.0
30,37.531992897228385,70.1,76.6,37.1,72.66556129706697,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,49.39487819110688,25.45641071107576,16.6,21.14225966874036,48.1
32,26.4,15.868888978179111,59.26905349236382,76.1,87.77703704704903,45.19825884627335,28.3,23.1,11.4,18.1,14.50661277006709,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.02389218386436,24.7,38.65482241000156
34,37.5,21.6,47.76014856522409,104.32702602280149,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.663957882336987,8.4,14.281573000139488,8.7,9.8,11.075842584943004
36,9.6,15.7,40.3,87.9,22.0,54.5,25.95163120491194,12.8,19.4,14.1,14.3,12.0
37,28.524328952305453,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.542712363247485,14.53303756031447,10.4,14.2
