,0,1,2,3,4,5,6,7,8,9,10,11
0,23.14843089283965,73.3,57.12798564930545,72.2,45.5,37.6,22.6,16.3,13.16638822069639,12.9,14.441657683934519,14.2
1,39.59725194626409,36.9250806596098,65.04777895778601,82.0694438920203,134.0,38.5,53.7,18.1,86.8,30.9,24.8246925024633,47.3
2,56.4,30.927945796530587,92.2,86.7,35.34878403936896,27.7,25.0,46.4,24.341070147548347,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,86.83049088942663,88.7,57.2,38.7,18.8,43.7,63.5,39.059122903421944
4,23.4,74.34328283748702,57.296165479138025,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,40.1620477140122,61.63347519823556,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,69.524851138742,44.4,40.4,23.6,25.9,12.187924410807383,10.0,9.3,12.918287865242378
7,8.59,11.9,17.9,45.6,118.0,79.5,49.99087007110998,22.183695485012596,14.1,16.7,15.8,22.884136292192046
8,11.2,11.3,42.13301249074746,80.59402888644681,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.038808553520816,20.7,64.5,87.53121859327025,31.0,15.8,22.1,15.8,11.25078900285143,9.5,8.8,8.0
10,11.2,16.75849588750255,64.50241500919182,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.785038743196203,21.747801245992875,69.1,92.2909012692164,53.3,55.8,17.581634152728878,12.8,16.0,10.3,13.510072690571793,16.9
12,9.44,18.33216894440194,61.7,92.05745959177865,50.0,24.4,24.40888949612533,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.87029124446464,20.296921055350975,26.3,21.8
14,15.992680781831314,10.3,27.2,27.1,68.5,69.69005132538646,42.2,37.1,16.2,23.7,23.62428417363529,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.87205278851253,12.8,40.09020739220464,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.813264464975274,17.9,16.835229976618724,61.0
17,37.6,36.3,66.5,83.42717001952299,55.9,41.4,20.4,12.2,9.6,15.3,15.325172068174016,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,57.29665918569697,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,61.25155069440445,45.8,67.15507340722546,47.41624457373275,51.6,37.1,41.0,53.0,63.3,67.60463460973786,37.1
21,34.3,53.56636144376835,58.588465710005906,88.6,88.08278171143581,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.49459445758379,36.8,27.4,20.58438500301669,13.8,14.676523956006736,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.882255924811957,12.2,13.6,9.7,9.9,16.820288170957728
24,11.9,20.1,80.0,72.8,29.1,28.001440416577694,26.627009175368684,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.191130422399986,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,42.867901048625946,75.7,33.1,13.0,29.850968742222936,22.26918341511382,9.85,21.0,23.0,9.93
27,8.7,17.796751643894282,92.9,113.0,67.96991882517123,20.5,19.9,31.5,16.6,19.8,31.87313481726585,44.8
28,19.2,35.864207716018555,88.1,136.0,107.0,33.3,29.5279647106474,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.42287297609376,16.0
30,18.951516918690718,70.1,76.6,37.1,33.5,26.8,27.96302992873163,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,93.45830072823418,32.7,44.5,24.4,15.4,16.6,21.180529322243327,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.862195575445483,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.525758669654772,10.0,8.6,11.861978936689537
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.657630416533266,7.9,8.7,10.416531230411449,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,15.43670229694787,12.8,19.4,14.1,14.3,12.0
37,36.40714833641253,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
