,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.69875053190431,22.6,16.3,18.5,12.9,13.594451823117836,14.2
1,16.3881033866604,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,52.35291553241762,47.3
2,56.4,60.3,70.6941210993963,86.7,42.795599135357804,28.061422991253366,25.0,46.4,16.146487744139524,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,112.61342783550715,88.7,57.2,38.7,26.56259064070544,43.7,45.86231201620477,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,16.527512513156633,23.6,25.9,10.9,10.446836116519437,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.99150167962423,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,35.0529438219047,14.2,10.8,15.6,18.7
9,27.9,20.7,57.132193432709045,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.663465734192284
11,22.693456495808327,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.706303706485697,9.0,16.9
12,9.44,27.9,44.4363646296655,73.4,50.0,24.4,16.7,21.8,14.426302509827558,17.1,14.3,31.5
13,15.7,27.4,45.43223028093581,34.0,29.4,36.9,20.1,10.3,10.4,15.33933163855597,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.183362111949943,16.2,23.7,48.74028609431904,13.0
15,9.22,11.9,35.3,65.9,80.11216767773486,43.4,37.86603721569769,14.4,12.8,28.9,52.8,34.57506393394316
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.1460582814491,55.7,17.9,18.8,61.0
17,37.6,33.572857621947975,32.14657639454046,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.22862853677029,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,48.13451123452697,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,17.50197280582557,53.0,17.294767459543404,27.6,39.875344098602696
21,34.3,26.1,31.4,62.320896160124036,62.6,39.27616294432926,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.98732193943114,181.0,73.4,36.8,27.4,18.5,15.044671282332795,13.9,14.3,23.8
23,15.6,28.5,42.05663882713576,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,71.6506565714618,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,43.81751239798694,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.33718533885465,24.90058452495599,37.1,78.4393739955595,33.1,13.0,17.8,13.587957661422045,9.85,15.108003397967456,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,51.74711135621086,88.1,116.54301289640212,107.0,33.3,83.1,68.6,18.655571415821434,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,36.92054320306158,31.1,15.0,29.0,16.0
30,25.56355804162035,70.1,76.6,37.1,33.5,26.70514309159448,37.696877668004596,18.1,54.2,39.6,52.7,40.5
31,30.9,14.765333478598798,101.0,83.51274114240778,67.2,32.7,44.5,32.66688630552911,15.4,17.639964719582174,19.9,48.1
32,16.989990848559753,43.7,37.92386783007627,76.1,22.5,41.7,28.3,14.339718884237467,14.430245002830135,16.029747939857195,16.628837283811166,26.9
33,67.1,53.0,70.9,84.9,79.3,30.860299038132016,75.4,35.2,25.3,19.1,24.7,46.60995815773793
34,37.5,36.50374107003788,58.19974051260177,112.19783290332208,31.0,34.7517000929815,35.6,20.234552909431333,13.141454328005098,9.874379620202227,8.6,15.629122611858097
35,9.6,8.0,29.8,77.3,29.504437491722765,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.478995577390894,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,48.89739047844518,26.0,37.86953285189398,37.8,18.3,10.9,12.222712647724777,13.545820134753898,14.2
