,0,1,2,3,4,5,6,7,8,9,10,11
0,54.36439510868284,73.3,44.9344489877356,72.2,45.5,37.6,28.36628692497781,16.3,14.01450362291179,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,164.73463689680935,51.3,27.7,25.0,32.58287229373512,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,107.55359429743022,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,72.29136016333327,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.13866255760676,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,70.23721708874872,121.09085372308674,43.27752536540132,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,109.02827467879904,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.368126648092414,44.492501229730465,135.0,31.0,28.00080896950876,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.465691454833763,12.2,8.9,9.0,11.1,13.4
11,13.7,27.669191115151587,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.828612461694576,31.5
13,15.7,27.4,44.1,107.87011606146552,29.4,36.9,20.1,13.772774122391484,19.68325069371295,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.35168477367184
15,9.22,11.9,26.023649619496705,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,41.7587331302433,110.0,51.9,30.0948459931858,23.1,23.8,55.7,17.9,18.8,28.00542916885845
17,18.897189480995337,36.3,66.5,88.0,55.9,41.4,24.035134783162853,12.2,9.6,15.3,13.4,18.1
18,19.0,31.221147466129633,56.9,86.2582908004942,79.3,40.4,23.7,14.4,25.4,16.7,22.248108469392946,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.622087096404407
20,21.9,72.12735644287133,45.8,89.0,93.5,51.6,37.1,28.48139707477145,53.0,63.3,34.91044270721964,37.1
21,34.3,67.18608746386977,31.4,88.6,90.20210639560011,119.0,71.4,37.270852859611054,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.27050427111223
23,15.6,28.5,61.30576048829492,171.0,30.2,14.6,26.2,12.2,13.6,9.7,8.863576298750964,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.606888981901196,28.505080286472992
25,27.3,95.7,83.6,117.05317819953557,29.3,36.5,24.1,63.3,54.54458385306556,44.7,38.40827129946891,22.4
26,44.881148122875985,13.9,37.1,75.7,25.07492182967077,13.0,17.8,17.49801354655824,9.85,21.0,36.677841079586,9.93
27,8.7,36.1,103.75868488585137,113.0,70.65384254555985,46.76170344854798,41.60387550172559,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.495599242583918,26.5,106.0,205.0,62.9,108.0,27.775731505461938,44.1,31.1,23.77089078409699,29.0,16.0
30,44.6,32.89037469237213,76.6,37.1,53.14438482081084,26.8,18.3,18.1,31.519395333151923,27.59980088611007,52.7,40.5
31,22.677440680300975,23.0,101.0,105.68718922228186,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.24837507806853,52.02974861753143,41.7,28.3,19.229797312950552,28.060384393974598,18.1,21.469807544075536,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.336689860562032,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.18048423239856,11.2,10.0,8.6,10.229644162986272
35,24.782976166899612,8.0,29.8,77.3,40.3,31.764929492372058,10.9,24.492246295668835,13.914814332491979,8.7,9.8,9.8
36,9.6,24.978599359508095,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.33210558460687,12.0
37,22.7,33.5,32.9,76.32826030917941,26.0,39.748426335403586,19.421109714503302,18.3,10.9,16.35555197909757,10.4,14.2
