,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.756898969283363,14.379305294422545,14.2
1,10.5,48.3,59.57491319921537,53.9,134.0,41.68915585151979,32.736872708578744,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.06224592427162,13.5,14.3,16.5
3,33.18114224789202,14.0,47.9,73.83900183816537,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,29.028173392330242,20.8,53.21316267379069,67.9,100.0,37.2,59.5,35.7433730381255,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,39.845649225346925,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.547791393562049,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.967693583876894,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.60254624755171,85.6,51.4,17.9,14.2,14.800463128579189,17.41197233806566,13.377158077121926
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.87973406896452,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.240182827191692,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.90595373938792,55.8,21.3,12.471324439229134,16.0,10.3,9.0,9.857382593975913
12,9.44,27.9,61.7,83.1723086860666,46.67805958047802,43.400060073175744,16.7,21.8,31.0,15.453552640385679,14.3,31.5
13,15.7,27.4,56.189540847808104,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.297324021265204
15,9.22,11.9,35.3,65.9,24.4,43.4,40.17506810260417,16.60462311192829,69.8838682385835,28.9,27.81241349173691,22.8
16,19.8,13.0,49.33341813154791,110.0,51.9,42.62175663650923,23.1,23.8,55.7,30.467801675503782,18.8,24.55372955005103
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.230408351769142,26.8,34.29862877997837
19,45.2,16.4,26.4,60.11011928152758,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.915067214703498,28.8,45.8,89.0,93.5,51.6,66.72697459306428,41.0,53.0,63.3,27.6,75.86166565292422
21,34.3,26.1,31.4,88.6,83.84557738282284,119.0,71.4,21.4,48.066293860947596,54.6,56.7,20.0
22,18.1,23.4,100.34089050463349,181.0,73.4,36.8,27.4,18.5,21.94829912652393,14.362266705055792,14.3,21.097444084827867
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,8.945973552205308,9.7,9.9,14.272326102088986
24,11.9,20.1,51.25292906447149,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,53.19690074722353,29.3,36.5,46.297817591397305,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.222795339334844,13.0,17.8,15.3,9.85,12.43334685372088,23.0,12.332067631009691
27,8.7,31.320149276390076,92.9,113.0,51.5,43.56913550207654,19.9,53.57957339071741,16.6,12.17333616091459,12.436543914951395,18.002838107961256
28,38.463408589281386,52.940696722385866,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,73.13031924070755
29,26.5,26.5,106.0,205.0,62.9,36.10348539269843,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,36.84201141298299,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.92787502516319,137.0,116.22633753679911,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,56.439946831926086,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.788736021722915,53.0,70.9,84.9,124.9641209066412,44.287097414813644,75.4,35.2,25.3,19.1,25.331579820791262,83.1
34,37.5,21.6,43.5,114.10834253106216,31.0,30.4,35.6,21.1,11.2,11.183126251427321,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.62873475943681,8.7,16.224638132574356,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,18.72515421908953,14.1,14.3,12.0
37,18.327238682113848,33.5,32.9,95.26798392491798,51.54512164559572,53.491876128846734,37.8,18.3,10.9,10.559856265594517,10.4,14.2
