,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.815514337420819,18.5,19.069399215882374,26.0,25.629367669898016
1,10.5,48.3,64.8,53.9,134.0,59.10252223259299,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.771779448137973,26.904413725730407,15.6,25.799850183642015,27.14941918387584,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.761865683612495,15.918348543928968,13.721370870123438,10.0,9.3,20.867017568285956
7,8.59,21.18471813979284,17.9,45.6,118.0,52.255977939671446,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.511505155026306,17.9,14.2,10.8,7.9402566424247745,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,70.42763898228112,47.5,17.9,12.2,8.9,9.0,11.002597030116036,13.4
11,13.7,28.85843980873697,69.1,134.0,53.3,55.8,21.3,12.8,21.494006983910218,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.416709424618602,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.609425383716623,26.3,12.441417859837287
14,31.020651321602596,10.3,27.2,27.1,68.5,56.2,42.2,18.397325074242854,16.2,22.39774419696981,26.3,13.0
15,21.63087158444373,11.9,35.3,85.6325756127185,38.63445523638205,43.4,28.6,14.4,12.8,28.9,20.685153565582613,22.8
16,19.8,13.0,48.6960665745827,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,46.830983808864474,21.202010597398274,18.244623901785694,25.330165570809857,15.3,25.35111900901785,18.1
18,19.0,42.9,56.9,66.66288245726075,46.14514433732786,40.4,23.7,14.4,25.4,20.442674145819456,22.36135298280061,119.0
19,45.2,16.4,26.4,86.4,65.0,48.123038542556145,34.85842355468033,11.9,55.4,26.306585771986004,21.6,23.677151114309577
20,21.9,28.8,45.8,89.0,49.850107130456266,32.68695246144234,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,45.646927249270355,37.122999636473274,28.019270223278973,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.33259640955681,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.036572286269642,9.7,9.9,34.22839101445908
24,31.482190122709664,20.1,80.0,72.8,29.1,29.1,22.038613193247024,19.1,55.3,29.7,22.14797488856746,18.1
25,27.3,23.341756331267174,83.6,46.6,41.47478746242105,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.47957532421183,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.252925728676384,25.553858483563722,16.6,19.8,39.3,16.53211667619675
28,18.065207569226516,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.770473635305862,106.0,205.0,62.9,44.41507386116782,45.8,23.950167467542137,31.1,15.0,29.0,16.0
30,44.6,70.1,57.9412419998927,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.514046991898766,101.0,137.0,53.24302052408027,32.7,31.842933218851144,24.4,15.4,17.677420896163294,19.9,15.28154005763952
32,21.49175940940424,43.7,50.6,76.1,22.5,33.08594820227392,28.3,11.907892035335143,11.4,18.1,19.2,26.9
33,67.1,53.0,126.94269836227566,84.9,79.3,66.8,75.4,35.2,25.3,20.71733304464637,24.7,83.1
34,37.5,25.2505718732957,43.5,62.9,31.0,31.05392467656522,21.592287098706585,12.94839302084891,11.2,10.0,8.6,12.1
35,9.6,25.111286641278603,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.915772976429636,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.66301919718245,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.71240461042193,22.8,37.8,18.3,10.9,12.5,20.92937724324214,14.2
