,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,27.610458235938395,28.980136039747418,16.3,18.5,11.539888973265546,26.0,14.2
1,26.97891157685641,19.20214852292345,64.8,111.57409102995364,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.22145180336796
2,56.4,41.10639406328856,92.2,86.7,51.3,27.7,25.0,19.060180635363015,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.07595261788164,36.3
4,20.565370867062477,28.59852282819972,146.0,118.58776191728815,100.0,37.2,59.5,28.76291018228809,22.6,38.3,43.1,33.761559388066345
5,18.609455288221096,14.3,36.5,103.0,69.2,65.98347788216158,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,120.7267326909812,44.4,24.053235596914348,23.6,25.9,10.9,10.0,9.408001067681575,8.7
7,13.303278271388379,11.9,17.9,74.24096038400869,118.0,67.46643704683262,44.39509060484309,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.144778551400282,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,27.282257988087675
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.845528849482776,16.9
12,9.44,27.9,77.87276936491953,73.4,50.0,24.4,36.53622814934313,21.8,31.0,17.1,21.17116145879145,31.5
13,23.26043218506063,27.4,44.1,34.0,29.4,36.9,30.944460171847073,10.3,10.4,11.4,26.3,17.92665359574089
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,32.98602630026394,48.94119551575733,13.0
15,9.22,78.43509848547578,35.3,65.9,24.4,43.4,30.43346046812373,14.4,12.8,28.9,52.8,22.8
16,19.8,23.562668496790558,65.4,110.0,51.9,21.0,23.1,19.232656483194074,55.7,17.9,18.8,37.17089910368021
17,37.6,24.05267117254129,66.5,87.39155821335422,49.687295730030414,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,74.10313692861487,69.5,35.84387511137769,40.4,25.8215004466148,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.05752501286568,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,32.491245753069514,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,86.28383512414054,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.45644302216879,20.0
22,18.1,23.4,105.0,103.0811303252706,73.4,47.12276325135864,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.04516501976183,12.2,20.463685699234308,9.7,9.9,11.8
24,32.198904517546126,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.10578016739541,95.7,83.6,46.6,29.3,36.5,24.1,16.25370528091013,29.9,25.065398484146012,51.95175395953012,22.4
26,37.9,31.202528558120058,37.1,75.7,33.1,13.0,17.8,14.783779092689857,9.85,21.0,33.78231381516738,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.680139190843526,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.81168924289369,62.9,108.0,69.07447723954526,19.46463656756015,31.1,15.0,14.92391259303882,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,36.68160329826931,18.1,53.39207103083642,39.6,52.7,40.5
31,30.9,23.0,53.11945070639219,137.0,67.2181882481152,32.7,44.5,28.159531096050895,15.4,16.6,19.9,21.762103821649593
32,26.4,32.49907312957133,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.626874819484422,19.2,26.9
33,67.1,53.0,70.9,84.9,82.04342511268364,28.31549205601235,52.52852168789084,35.2,25.3,19.1,24.7,83.1
34,37.5,40.165689234966685,43.5,62.9,27.34650884039513,30.4,35.6,21.1,11.9602569960719,12.476164211771858,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,17.264844129670013,8.4,7.9,8.7,9.8,9.8
36,30.916308104931396,15.7,40.3,87.9,22.0,54.5,16.0,12.8,7.99560285095546,14.1,14.3,12.0
37,22.7,45.06573802806725,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.078076686498076,24.601807508710948,14.2
