,0,1,2,3,4,5,6,7,8,9,10,11
0,20.185326116246756,73.3,50.5,72.2,45.5,37.6,22.6,13.350814676435313,18.5,12.9,20.595190313124498,18.717679824119575
1,10.5,48.3,83.07245048457588,46.55710005304076,134.0,38.5,53.7,18.1,31.171316723951755,30.9,16.1,28.522094096143068
2,56.4,34.491112635711424,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.772106980452296,16.5
3,10.1,14.0,47.9,99.23694371835732,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,105.8055749824453,86.6407391058446,31.7,51.9,31.3,14.534186295684547,13.1,18.477937378889404,13.2
6,34.51185384827487,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.119245974518499,10.0,9.3,8.7
7,8.59,40.812145987657225,68.6819387910834,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,50.73363600312336,51.4,24.66685296740522,14.2,10.8,15.6,18.7
9,27.9,20.7,86.92563386019911,135.0,31.0,15.8,22.1,19.517005356599743,9.5,9.5,8.8,8.0
10,11.2,33.2,71.91977419996269,92.8,53.6,47.5,17.9,12.2,8.9,12.076992046266932,11.1,13.4
11,13.7,17.8,69.1,74.84530758211997,47.038116694050444,55.8,21.3,12.8,16.0,10.3,14.613090540023977,13.507326282758983
12,9.44,27.9,61.7,73.4,28.10858556585322,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.919788339580467,27.4,44.1,34.0,47.657016817843676,36.9,22.827785469836165,10.3,14.98082818640915,11.4,16.82775478015814,21.8
14,27.7598439324958,10.3,51.62263787587061,109.5365044320103,68.5,56.2,42.2,37.1,13.137393414956293,11.436857648388076,19.297349870904554,13.0
15,9.22,11.9,35.3,77.11928284967027,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.521387441135246,12.38468129124988,18.8,15.142579062346323
17,37.6,36.3,66.5,88.0,55.9,41.4,24.74939753853034,12.2,9.6,12.787897495610324,13.4,18.1
18,19.0,42.9,56.9,59.30491895962066,43.951140248281305,40.4,23.7,14.4,25.4,16.7,26.8,29.881998303332196
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,80.3477024569199,89.0,93.5,61.63626342177214,37.1,23.558076866509268,53.0,63.3,27.6,37.1
21,34.3,26.1,79.86674865630421,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,73.51505768055577
22,18.1,23.4,105.0,181.0,73.4,65.27394858264982,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,117.80963800863128,30.2,14.6,26.2,12.2,13.6,9.7,14.982450758346793,18.84444659022694
24,11.9,20.1,61.07496592318495,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.281700100553188,24.507042035921362
25,27.3,95.7,83.6,46.6,46.60869821558968,36.5,24.1,43.705747464794705,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,48.714479072556614,9.93
27,44.654154184722955,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,47.251241880225834,33.3,22.427092144396426,68.6,24.8,15.6,26.48304363293479,24.0
29,31.679833125704707,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,42.60238882606884,37.1,33.5,26.8,38.79130938058749,18.1,54.2,39.6,52.7,40.5
31,42.30964660234952,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.91057374209381,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.894920779744876,70.9,84.9,79.3,50.431049276524234,75.4,27.661950938610804,25.3,31.980963716415527,24.7,83.1
34,37.5,21.6,43.5,62.9,33.90020980770633,30.4,35.6,21.1,11.228428309129354,10.0,8.6,12.1
35,21.85998260197186,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.526968015789368,8.7,15.814809590384135,9.8
36,9.6,15.7,40.3,73.60562099471328,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
