,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.0613187716638,37.6,26.05313359866672,16.3,18.5,12.9,26.0,14.2
1,10.5,41.297911141726345,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.51440897313295,92.2,86.7,56.41783704605671,47.00398243616003,25.0,19.740412901670634,19.24555509244786,12.82796474046755,14.3,28.652612285791925
3,10.1,30.478583699785244,124.23614721964243,112.0,68.3,45.8359748128665,57.2,20.497965437212024,18.8,43.7,63.5,47.424213473631056
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,35.026500242785836,22.6,38.3,43.1,43.96532000147362
5,23.024676629450568,14.3,36.5,103.0,81.54624546880714,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.864604170556651,8.7
7,8.59,11.9,27.475480229922137,45.6,118.0,79.5,47.4,16.2,14.1,16.7522453998585,15.8,18.5
8,11.2,11.3,23.5,149.0,108.6155442680937,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.232987602886748,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.709017306702863
10,11.2,33.2,24.5,73.50510399216112,53.6,38.10420557342474,17.9,12.2,8.9,9.0,11.985920681387082,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,81.22928922998369,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.453690472228985,36.9,20.1,13.817938399942243,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,68.27937256455695,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,84.04500054751882,65.9,24.4,43.4,28.6,14.4,30.450266066132997,28.9,52.8,22.8
16,19.8,38.92622181553766,65.4,63.040425400611824,51.9,36.46363898267736,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.256335448003306,32.10679289537754
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,10.063114538167438,14.159447530947121,21.6,24.03365899638481
20,21.9,28.8,90.10579245079484,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.76212246657859,37.1
21,17.759752626448307,26.1,124.11538434188788,88.6,62.6,82.32500630913344,42.195022662868176,21.4,27.9,40.225213480145946,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,65.11313907631771,27.4,18.5,26.19442616401653,13.9,14.3,23.8
23,16.568318133580412,28.5,74.11703853663245,171.0,30.2,14.6,31.68073724473754,22.48859195294737,17.277001271957293,9.7,9.9,11.8
24,11.9,20.1,80.0,37.65358681792121,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.297902927743323,29.9,44.7,47.7682804649381,22.4
26,37.9,13.9,29.39602626618132,75.7,33.1,13.0,17.8,15.3,9.85,11.386369031262712,23.0,22.898597366639088
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.065198940111703,44.8
28,42.967823281293,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,61.23081841608593
29,26.5,26.5,106.0,56.48593243455978,62.9,108.0,45.8,22.067873710932854,31.1,15.0,29.0,16.0
30,14.623059295030458,70.1,76.6,37.1,33.5,24.6243225154118,18.3,18.1,54.2,39.6,37.113841602321976,40.5
31,30.9,23.0,101.0,137.0,67.2,62.64485436657414,40.236960331207655,24.4,15.4,16.6,19.9,48.1
32,16.13966263177395,43.7,50.6,76.1,22.5,41.7,22.559990275931227,23.1,11.4,18.1,19.2,26.9
33,67.1,39.87009375998025,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.94700493936147,21.6,43.5,62.9,31.0,30.4,35.6,21.06836676270421,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,34.85192813236085,57.9,10.9,8.4,7.9,8.7,12.242763273785572,11.808181719658307
36,9.6,15.7,40.3,128.15680848934642,22.0,54.5,25.51619549588001,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.75597604348927,30.0,26.0,22.8,37.8,18.3,21.03787527052059,12.5,24.296533951339452,14.2
