,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.20938580737992,45.5,37.6,22.6,16.3,18.5,12.9,11.353912650750402,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.236711013493757,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.30012696292641
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.308205115598422,22.95280988318353
4,15.140307033451196,20.8,146.0,67.9,100.0,37.2,59.5,33.28050632536749,22.6,38.6189094044226,43.1,81.3
5,44.1,14.3,46.75510312165606,92.51478268593367,65.2708080897162,31.7,51.9,31.3,11.856715414403977,13.1,12.9,13.2
6,19.8,27.878726021523843,54.5,114.2478126310787,44.4,40.4,23.6,16.646404018485637,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,44.08860169773714,102.0,85.6,44.79751407168314,17.9,14.2,15.569007356236096,15.6,18.7
9,27.9,20.7,64.5,97.78725690141522,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.12959687508846,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,68.41397628605597,134.0,46.04605841511672,55.8,21.3,12.8,17.019259120450403,10.3,9.0,16.9
12,9.44,27.9,61.7,105.94023115800374,35.7571761893875,24.4,16.7,12.059157460471138,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,100.34586050634344,51.84406451539505,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.734686064810234,12.8,28.9,22.132504201427324,25.37171794666195
16,19.8,13.0,65.4,110.0,38.142908827110126,21.0,23.1,23.8,55.7,17.9,18.8,26.158527954204526
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,22.667815434023915,15.3,13.4,18.1
18,19.0,54.51094885226042,58.99740587401059,73.36255634999583,79.3,49.29279559600977,23.7,14.4,25.4,16.7,26.8,119.0
19,10.974678821355534,16.4,26.4,86.4,65.0,22.9,18.5,11.9,25.39564734387286,36.4,21.6,42.6
20,21.9,28.8,45.8,76.85457766701295,93.5,51.6,57.330491652901195,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,89.91015334535241,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.915420575505124,20.0
22,18.1,26.36433295101624,105.0,181.0,86.98192028589956,36.8,43.43975532084411,18.5,13.8,13.9,14.3,18.293743417022846
23,15.6,28.5,117.0,171.0,35.40067350271796,14.6,26.2,21.514902303511914,13.6,9.7,9.77114177908139,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.102972157124327,28.674251192908642,29.7,40.6,30.680264119613522
25,27.3,59.560135933855804,83.6,46.6,29.3,31.40651780363603,24.1,63.3,29.9,26.686378366450203,71.5,22.4
26,37.9,19.81731721647717,37.1,75.7,36.936571566610645,13.0,17.8,15.3,20.294836551126753,21.0,17.476225780490278,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.85799684395135,39.3,44.8
28,19.2,32.5,88.1,136.0,72.54803509232698,33.3,83.1,30.499076952315317,24.8,15.6,27.899304180344252,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,38.98412414723225,31.1,15.0,29.0,16.0
30,8.579893566965952,70.1,67.1430132603379,37.1,33.5,26.8,18.3,18.979141450117883,54.2,39.6,21.984802529037708,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.129222951465987,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,25.30776060674,19.2,16.025454380781802
33,24.17410169026544,53.0,70.9,84.9,79.3,66.8,53.52067074906666,35.2,25.3,40.22161720713356,24.7,83.1
34,37.5,17.896863554188897,43.5,110.7428353248944,32.11443672726024,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,30.580702178674006,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.937302626230796,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.18040439739954,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.90996886468431,12.5,10.4,14.2
