,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.77659864523808,42.99924303261368,37.6,21.029991362900418,26.79532792309369,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.667830895490024,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,49.77023220481615,57.2,38.7,18.8,43.7,63.5,24.598699735711538
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,104.10937906551031,44.52030313189508,51.9,31.3,14.1,14.314096825493062,12.9,19.444980940439983
6,19.8,26.2,54.5,56.9,45.79390460898165,40.4,23.6,25.9,10.9,10.0,21.015840209758853,8.7
7,8.59,11.9,17.9,148.88261715664137,118.0,79.5,49.95147408872639,14.29276327208752,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.489428567526653,18.7
9,27.9,20.7,64.5,135.0,50.14730872507697,53.56911695551421,22.1,15.8,9.5,9.5,15.113673877542567,8.0
10,11.2,33.2,24.5,105.81350647212435,53.6,47.5,36.359059897421744,10.547019628250387,8.9,11.086149053053521,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.56805222421638,61.7,73.4,23.453273759701503,24.4,16.7,21.8,14.064619791595472,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,33.47255230871892,36.9,20.1,20.448319842570026,10.4,11.4,26.3,14.879325924395209
14,12.585686109675374,10.3,27.2,27.1,68.5,56.2,42.2,16.50411245333705,12.566263201190047,23.7,26.3,13.0
15,9.22,11.9,35.3,78.17651100269312,24.4,37.98084509388506,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,69.24942539789208,46.425229785837224,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,39.95821313019264,88.0,55.9,34.090067421461754,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,130.77799844375969,79.3,40.4,23.7,14.4,15.203858451967418,16.7,26.8,19.957680717179304
19,45.2,16.4,26.4,63.75015069354372,65.0,22.9,60.542089087015164,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.91689948831645,21.004799765403746,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.760973104681256,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.57255457133711,30.2,14.6,26.2,12.2,13.6,14.413079438946124,9.9,26.53451411652117
24,19.032112036884357,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.109018567909594,71.5,43.348803327059585
26,37.9,13.9,37.1,75.7,33.1,35.30820278330422,17.8,15.3,19.733751981575367,21.0,44.632951184986275,20.30643755752132
27,8.7,16.447816054032078,92.9,113.0,51.5,20.5,19.9,23.709602173012865,16.6,19.8,39.3,24.887100177801752
28,19.2,32.5,88.1,136.0,107.0,40.27033786234542,83.1,68.6,16.607262336904107,15.6,15.4,24.0
29,26.5,26.5,59.89267243328745,205.0,62.9,108.0,39.95498341497402,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,32.676470084147304,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.842006604071674,23.0,101.0,137.0,67.2,32.7,28.77595462932823,24.4,15.4,16.6,19.9,20.462825089992265
32,20.220511045503706,43.7,50.6,76.1,22.5,34.3410270554853,28.3,23.767649067651128,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.45914119660155,79.3,37.996384455733576,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.470204544367224
35,29.48717940000747,25.98350052442452,29.8,77.3,40.3,57.9,36.41139409335928,8.4,7.9,8.7,9.8,9.8
36,15.184932190340094,15.7,40.3,87.9,22.0,54.5,16.0,17.264662519673653,19.4,13.35797990746466,14.3,18.01940980012914
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.61357277719412
