,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.38627913907513,37.6,32.32260780164121,16.3,18.5,15.178846314116685,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.576162696519933,86.8,26.0089728874857,33.849736321446194,47.3
2,56.4,27.182380738293116,64.42792441425594,86.7,51.3,28.684183655806972,35.616828883855355,46.4,15.6,13.5,14.3,74.5921376730063
3,10.1,14.0,47.9,112.0,68.3,54.24797427025599,57.2,21.391639630421867,18.8,21.863979582660942,63.5,36.3
4,23.4,20.8,59.03508674255649,67.9,100.0,37.2,59.5,32.5,22.6,18.76871608940988,43.1,81.3
5,44.1,14.3,36.5,103.0,59.88490399344776,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,79.12816926226421,44.4,40.4,23.6,25.9,10.9,13.41747380537406,9.3,24.6053088761454
7,8.59,31.88207507805432,34.70476538183638,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.94823736651071,18.5
8,11.2,20.606674848088637,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.60406017884576,135.0,31.0,15.8,22.1,20.833497511031496,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.930664953480306,12.2,12.91304177308042,10.30740894741084,11.1,13.4
11,16.562772759727448,17.8,38.06158809430969,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.66556462489808
12,9.44,30.372049366030037,61.7,73.4,50.0,24.4,16.7,21.8,15.02262983735818,15.666245265640494,14.3,31.5
13,15.7,27.4,38.50276092779151,34.0,29.4,36.9,33.16571266343377,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,67.0091994243986,56.2,42.2,20.924586062915445,16.2,23.7,26.3,26.80196250269436
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.5134368912379,55.9,41.4,20.4,12.2,9.6,12.20593054514532,13.4,18.1
18,44.54957562786905,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,54.377800319257624,119.0
19,10.689379431377553,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,56.63639067212154,93.5,51.6,37.1,41.0,53.0,33.0945751085272,27.6,37.1
21,34.3,26.1,31.4,88.6,96.88838555056856,119.0,71.4,21.4,27.9,54.6,56.7,57.11893644782877
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.797970614011817,13.9,14.3,23.8
23,15.6,28.5,117.0,152.56853954059795,30.2,14.6,26.2,12.2,13.6,9.7,14.357299086182099,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.829138669877945,55.3,29.7,40.6,18.1
25,27.3,95.7,53.678324334584254,46.6,29.3,49.698917624769116,24.1,63.3,29.9,31.567974202729754,71.5,52.91365245572824
26,37.9,13.9,36.97746246520354,75.7,33.1,13.0,24.932410319781727,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.87987057859432,44.8
28,19.2,32.5,57.38338051906837,73.19304845648058,107.0,87.11091363178693,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.79260568488492,45.8,44.1,16.937831790685763,15.0,29.0,16.0
30,17.599781495045256,70.1,76.6,37.1,33.5,26.8,36.45043160202358,18.1,54.2,39.6,25.159671662946067,40.5
31,30.9,23.0,101.0,137.0,63.350519489243496,32.7,44.5,24.4,15.4,16.6,17.415579832346467,48.1
32,26.4,43.7,59.048394512300874,76.1,75.06174331279267,41.7,28.3,23.1,11.4,18.1,16.499542460055643,26.9
33,67.1,22.91288611203779,70.9,84.9,79.3,62.781928258317215,75.4,35.2,25.3,19.1,57.94727407528794,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.214723279424764,21.1,11.2,12.146391088187732,8.6,12.1
35,21.077787759587032,8.0,29.8,77.3,40.3,57.9,10.9,19.868703120704012,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,92.12000177629666,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.985529558415738,25.228216136025345,14.2
