,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.518838323008342,50.5,72.2,45.5,32.29291810839086,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.07347688865393,53.7,18.1,52.79974033477643,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.95488476727454,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.511679695001312,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,67.45898912639481,37.800174444297234,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.348846190938676
7,25.34266584170251,54.31438692666293,17.9,45.6,118.0,79.5,31.22685716403551,16.2,14.1,16.7,13.316163667063387,18.5
8,11.2,11.3,23.5,149.0,91.07778168740943,85.6,27.884364107297287,17.9,14.2,20.79034501138541,15.6,18.7
9,27.9,20.7,64.5,88.08727266056707,31.0,43.47794687891855,16.716027013015598,15.8,11.860127075509169,9.5,8.8,8.0
10,35.56104660015191,33.2,24.5,51.35658551602906,53.6,47.5,17.9,12.2,8.9,14.851817675001527,11.790294499969379,17.105976790170903
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,10.34671568569882
12,9.44,27.688432433946144,59.72482412898759,73.4,50.0,24.4,24.52078755666501,21.8,28.405103439277728,17.1,14.3,47.583904952827666
13,23.729847980063855,27.4,44.1,69.52514574618667,29.4,36.9,20.1,10.3,13.536688904768255,11.4,26.3,21.8
14,21.7,10.3,27.2,108.18876489764455,68.5,56.2,24.84302804753829,18.22372064658597,16.2,23.7,26.3,35.64041355355048
15,9.22,11.9,35.3,65.9,24.4,44.745863629706314,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.898986205501366,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.77040533440584,61.0
17,37.6,36.3,66.5,65.2611688291222,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.509652006405833
18,23.686142050833713,42.9,56.9,69.5,79.3,40.4,23.7,29.71380539317093,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,52.5668433965127,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.15425070390361,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,75.40902884394148,119.0,26.22082893793202,21.4,27.9,54.6,56.7,20.0
22,18.1,28.963778069034607,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.074904365895286,12.2,13.6,9.7,11.111879244740901,11.8
24,11.9,20.1,80.0,93.19357283853277,29.1,29.1,21.440680017351283,19.1,55.3,29.7,40.6,48.32035334630444
25,27.3,95.7,83.6,46.6,29.3,47.49197025185695,24.1,63.3,29.9,48.83125072475232,71.5,22.4
26,17.78899813838576,13.9,41.772024172195536,75.7,33.1,13.0,19.2505836328093,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.54612494862174,44.8
28,19.2,32.5,88.1,85.8028374801345,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.13422131663174,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.251206358042335,15.0,29.0,23.981087707782546
30,44.6,70.1,76.6,37.1,52.742766608808374,26.8,18.3,18.1,54.2,39.6,28.652609183218686,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.97490391135297,19.9,48.1
32,26.4,26.53179999995303,50.6,76.1,22.5,41.7,34.25466659070712,23.1,11.4,18.1,29.254735884481292,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,23.604809942789657,30.4,35.6,21.1,11.2,15.561585203338266,26.766688400260158,12.1
35,9.6,14.727088118639024,42.34438948384845,77.3,40.3,57.9,10.9,8.4,12.897569115467228,8.7,9.8,9.8
36,9.6,15.7,23.998084118185893,87.9,52.90772806172214,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.53975287391248,11.450180738377204,12.5,10.4,14.2
