,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.869441586904497,57.42175218069571,95.12855545494556,45.5,36.97784880530468,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.662744617292972,14.0,47.9,112.0,68.3,88.7,61.33021060746049,38.7,18.8,43.7,63.5,36.3
4,23.4,46.8023281052765,146.0,67.9,57.51974188937932,37.2,27.155234926296348,32.5,27.484857202486143,38.3,43.1,81.3
5,44.1,14.3,44.077708546220926,103.0,69.2,31.7,51.9,19.471462336146732,14.1,13.1,12.9,13.2
6,19.8,26.2,35.763003300419676,56.9,44.4,45.74315360234462,23.6,13.687130191381724,11.632433003587703,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.594636318948147,11.3,23.5,149.0,77.9870054179963,85.6,51.4,17.9,14.2,10.8,15.6,16.622721284095526
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,26.122731703356408,9.5,9.5,8.8,13.688033298359814
10,11.2,33.2,47.78277535606365,92.8,37.58304750356202,28.96198576008582,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,25.555921667117666,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.056780085322394,92.02354621222693,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.651293704851955,64.2544272227604,112.84485052480899,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.111926135672727
14,21.7,10.3,46.326114719167734,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.271313350577536,35.3,65.9,24.4,35.747621731332025,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,18.867555934877593,65.4,110.0,51.9,21.0,33.16727000820572,23.8,55.7,33.72212303859006,18.8,34.151407768077334
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,36.540560492820916,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.882431999569516,22.0788666536779,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.131874740324555,11.9,55.4,36.4,21.6,42.6
20,25.199063160879046,28.8,45.8,89.0,40.33563683281069,51.6,37.1,41.0,53.0,63.3,27.6,20.93328687594096
21,34.3,26.1,31.4,88.6,62.6,45.03146706617894,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.196453538073115,92.989088414394,26.132244516032447,18.5,13.8,13.9,14.3,15.423111698271114
23,15.6,28.5,117.0,171.0,30.2,86.4982645787937,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.275293036507136,55.3,47.781328360964395,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.091369431563948,63.3,29.9,44.7,71.5,22.4
26,21.69863421902771,13.9,39.768921469328305,75.7,33.1,13.0,26.11082533048675,30.224638632772887,34.00396750556664,21.0,23.0,34.219486245605395
27,8.7,36.1,92.9,113.0,51.5,20.5,23.696312223177227,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,46.763068915836676,83.1,20.727373512124505,24.8,15.6,23.40433354498362,24.0
29,26.5,26.5,106.0,157.0151516865476,62.9,108.0,61.11699274117791,35.33094303487421,31.1,15.0,29.0,16.0
30,36.1098529009763,70.1,76.6,37.1,33.5,26.8,18.3,18.1,37.049593285096556,39.6,52.7,40.5
31,30.9,50.34956863866219,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.10876662438921,48.1
32,26.4,43.7,50.6,76.1,49.06139746483089,41.7,28.3,24.173703088144016,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,53.18149364238885,79.3,66.8,75.4,35.2,23.521262120228187,25.823174812577708,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.016560591193162,29.8,83.391101344402,40.3,57.9,10.9,8.4,7.9,9.447633616543671,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.975485397239858,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.89334435043611,36.37783960309109,22.8,37.8,23.737658826171895,10.9,12.5,10.4,14.2
