,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.86410115523057,37.6,22.6,9.756149372538875,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,48.06543748463735,30.9,16.1,47.3
2,56.4,34.9728537135102,72.93602770503541,84.96439812659195,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.52123986799321,14.0,60.063464176117016,81.42045422859675,36.5136789397654,88.7,26.08350712479631,38.7,18.8,43.7,63.5,15.624343318496056
4,23.4,20.8,146.0,67.9,69.07366550371951,37.2,59.5,32.5,22.6,38.3,55.36862428573355,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.57940216727687,13.2
6,19.8,26.2,54.5,56.9,44.4,27.13537201306329,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.338422304780938,56.97557241168206,45.6,118.0,50.264924290678756,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,99.34671737446816,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.685617874575307,64.5,135.0,31.0,30.25411951198305,22.1,15.8,9.5,9.5,8.8,15.687083758102384
10,11.2,33.2,62.407042859143,92.8,53.6,31.920925363696714,17.9,12.2,13.078344579315695,9.0,11.1,13.384365553353712
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.001854545919969,16.0,9.638546935336151,9.0,16.9
12,41.01822395392891,27.9,69.11880195421324,90.27324554543101,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.759467924580033,27.4,44.1,78.19607599975998,29.4,24.91351281832473,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.842366606801974,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,34.70594406886113,65.9,24.4,43.4,28.6,19.598211634313984,41.600723958892466,29.235997347751425,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.13580619236725,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.74605008046418,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.41838992569403,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,87.21863229354514,152.5186866709491,93.5,51.6,48.91085455482279,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,121.26396966466714,88.6,62.6,119.0,71.4,21.4,27.9,37.67525757615573,56.7,30.34482361131519
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.14763412727714,13.9,14.3,23.8
23,37.91661648912853,28.5,117.0,128.2415396861317,48.59809538649347,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.134624011052466,72.8,29.1,29.1,24.803262844739372,19.1,55.3,29.7,40.6,71.46994404795649
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,43.82068674702259,44.7,71.5,40.19772100927874
26,37.9,13.9,42.38186899411193,75.7,33.1,13.0,23.96154951753455,15.3,9.85,11.032494676850664,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,9.699081354153575,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.19630367731737,39.64985546610969,23.188146167355285,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,89.48686924646904,205.0,62.9,108.0,45.8,44.1,31.1,50.235170699005955,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.1149781971451,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.742053291395095,44.5,24.4,15.4,16.6,19.9,48.1
32,24.0792880070482,43.7,50.6,52.958836650139915,22.5,41.7,28.3,24.87615240727071,11.4,12.721585563914816,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,48.25226817440784,35.2,25.3,19.1,24.7,83.1
34,37.5,35.233663413948015,43.5,63.974150101324874,31.0,30.4,35.6,21.1,10.973516164494143,10.0,25.721725267596067,12.1
35,9.6,8.0,29.8,77.3,40.3,34.40870728387089,10.9,8.4,7.9,8.7,23.10979022443457,9.8
36,9.6,32.13229733232209,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.247686932113623,25.6050983205,10.9,12.5,10.4,14.2
