,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.855631398593598,14.850703460719593,18.5,15.637660729083557,26.0,14.2
1,10.5,15.482093264021266,34.31450574831389,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,146.97408770752824,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,13.842123429419185,14.0,47.9,76.10055152436976,68.3,88.7,43.714200656404955,22.283768714325024,18.8,43.7,63.5,36.3
4,23.4,20.8,53.314842741780595,67.9,100.0,37.2,59.5,32.5,64.84448259959154,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,74.21599883314606,31.7,51.9,31.3,14.1,13.1,11.936312694677547,13.2
6,19.8,26.2,37.429200676686804,56.9,44.4,40.4,23.6,25.9,10.9,10.051957744558047,9.3,8.7
7,8.59,11.9,17.9,45.6,56.33695456493672,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.861410077521406,23.603563664878862,18.7
9,27.9,20.7,64.5,135.0,31.0,30.456896356045068,22.299464585326067,15.8,9.5,10.259499771502249,9.170620205835036,8.0
10,11.2,33.2,24.5,88.80976674965399,54.3072654639825,47.5,17.9,12.2,8.9,11.942429935273951,11.1,13.4
11,13.7,37.70012685972651,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.084450710542926,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,17.784385188048233,14.676552879666792,14.566043928358692,17.1,19.297501498164188,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.729781753251824,11.4,26.3,21.8
14,25.59515995030897,10.3,37.84996115719953,27.1,68.5,56.2,42.2,37.1,16.2,11.121229402048609,10.129115962271733,13.0
15,21.112753856949016,11.9,35.3,65.9,44.793116714715474,43.4,28.6,14.4,12.8,28.9,52.8,18.58121294784399
16,19.8,37.34803325351914,65.4,110.0,51.9,31.76349353207549,27.30927398075492,23.8,16.334599801211656,15.897871714316288,18.8,19.35108622118726
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.077992186645286,18.1
18,19.0,42.9,56.665662916752055,69.5,79.3,40.4,23.7,50.38232246593149,25.4,17.849773908798678,26.8,119.0
19,5.3351205313463295,16.4,26.4,65.29050623555854,65.0,22.9,18.5,11.9,55.4,36.4,36.91592451698397,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.2977470364179,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,48.84675875090231,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,32.62792898730814
23,29.443743825334032,22.1638347037977,117.0,171.0,30.2,14.6,26.2,12.2,10.232583233593274,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.479049172181778,55.3,29.7,40.6,18.1
25,27.3,95.7,65.35359353133815,46.6,29.3,36.5,24.1,24.843081700873796,29.9,30.624047386361912,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,33.62958441989416,92.9,113.0,51.5,20.5,19.9,31.5,16.6,48.739128082537164,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.812886894045015,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.09526840024874,28.175593042487474,45.8,44.1,31.1,15.0,29.0,24.48544635764215
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.08474568845842,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.521766785733558,19.9,48.1
32,26.4,43.7,50.6,79.44391747213463,22.5,41.7,28.3,23.1,11.4,15.40854277529383,19.2,26.9
33,67.1,53.0,70.9,94.61596180929676,79.3,70.64530713239822,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.33382007351393,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.29673660867117,10.9,11.611331579675701,7.9,8.7,9.8,9.8
36,23.106380550747392,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.522623543050628,53.83562544969327,30.0,32.52357650530801,22.8,37.8,18.3,12.105351733041559,12.5,10.4,14.199914746156182
