,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.01942899280038,22.6,16.3,9.614454966767607,12.9,26.0,26.040791644753316
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.12138540351897,26.357510292575967,15.6,11.743065817733566,14.3,16.5
3,34.96001546771221,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,85.52429235533305,67.9,67.91563742623023,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.08765252363953,69.2,31.7,51.9,31.3,14.1,13.1,13.573306551129678,13.2
6,19.8,37.01514213474241,54.5,56.9,38.32354421462706,40.4,20.13222916947173,25.9,10.9,10.0,12.857868069798961,8.7
7,8.59,28.292618485134113,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,13.267877514981402,18.5
8,11.2,30.986275434378364,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.7547748425997
9,27.9,20.7,64.5,135.0,31.0,15.8,19.751531754456987,15.8,9.5,9.5,9.372105215801515,8.0
10,11.2,33.2,50.037144251509126,92.8,53.6,25.94349484336703,17.9,12.2,8.9,9.0,11.1,12.77090238543374
11,13.7,31.503037667701207,73.47305454865362,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.08807832877343,71.73230809827518,73.4,50.0,24.4,32.500959544425086,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.92815584198295,95.52250033726048,29.4,36.9,22.019535378747243,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.648218168045258,16.2,23.7,20.253727061991793,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.076832202926944,22.8
16,28.553782152225413,13.0,65.4,110.0,51.9,21.0,34.27372266172445,23.8,55.7,17.9,18.8,25.273433120301867
17,15.393766143047511,36.3,76.25149362456864,88.0,55.9,41.4,20.4,19.560983442711276,17.2741306340155,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.396263063758887,26.8,28.534495031182935
19,15.881538071373466,16.4,69.95933156172508,71.93941499078825,65.0,22.9,18.5,11.9,55.4,36.4,40.94318891792306,26.724029641727228
20,26.11887059950504,28.8,45.8,77.2613460061403,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,109.3608838700332,52.39529034133131,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,35.67625490435558,105.0,163.74635739899887,33.91558841167734,36.8,27.4,18.5,13.8,13.9,20.681746339641816,23.8
23,15.6,25.431735877018703,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.100797377244906
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,46.2630280360082,40.6,18.1
25,27.3,95.7,83.6,46.6,67.78339888514691,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.10803198407448,75.7,32.583927514658036,13.0,17.24952516264409,15.3,9.85,21.0,23.0,9.93
27,27.27006572204028,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.49600758474526,107.0,33.3,83.1,68.6,24.8,15.6,15.4,52.45029661259496
29,37.95074372678279,26.5,106.0,205.0,62.9,108.0,45.8,44.1,25.328342908742894,39.5555488949009,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,37.54859076453843,41.7,23.15271700179878,23.1,11.4,15.453221628622892,19.2,26.9
33,67.1,53.0,57.18848722042849,84.9,79.3,66.8,61.232758913191425,31.294334556493702,25.3,20.271278243236587,24.7,83.1
34,37.5,21.6,43.5,106.92828137505059,31.0,30.4,35.6,21.1,11.566817171895657,10.0,8.6,12.1
35,16.07026725680552,8.0,50.54597088594901,77.3,40.3,15.826750640840729,10.9,8.4,7.9,8.7,9.8,12.158298860449872
36,19.98079376620855,28.520870500036747,53.79012536851482,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.29714185608418,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
